,date,time,price,change,volume
193,2025-10-10,12:13:00,206500,0,337124
194,2025-10-10,12:14:00,206500,0,337418
195,2025-10-10,12:15:00,207000,500,337486
196,2025-10-10,12:16:00,207000,500,337611
197,2025-10-10,12:17:00,206500,0,337869
198,2025-10-10,12:18:00,206500,0,337897
199,2025-10-10,12:19:00,207000,500,338237
200,2025-10-10,12:20:00,207000,500,338342
201,2025-10-10,12:21:00,206500,0,338430
202,2025-10-10,12:22:00,206500,0,338547
203,2025-10-10,12:23:00,206500,0,339297
204,2025-10-10,12:24:00,207000,500,339686
205,2025-10-10,12:25:00,207000,500,339793
206,2025-10-10,12:26:00,207000,500,339993
207,2025-10-10,12:27:00,207000,500,340124
208,2025-10-10,12:28:00,207000,500,340307
209,2025-10-10,12:29:00,206500,0,340573
210,2025-10-10,12:30:00,206500,0,340684
211,2025-10-10,12:31:00,207000,500,340826
212,2025-10-10,12:32:00,206500,0,340926
213,2025-10-10,12:33:00,206500,0,341154
214,2025-10-10,12:34:00,207000,500,344539
215,2025-10-10,12:35:00,206500,0,344718
216,2025-10-10,12:36:00,207000,500,344921
217,2025-10-10,12:37:00,207000,500,345377
218,2025-10-10,12:38:00,206500,0,345537
219,2025-10-10,12:39:00,207000,500,345637
220,2025-10-10,12:40:00,207000,500,346129
221,2025-10-10,12:41:00,206500,0,346459
222,2025-10-10,12:42:00,206500,0,346713
223,2025-10-10,12:43:00,206500,0,346750
224,2025-10-10,12:44:00,206500,0,347099
225,2025-10-10,12:45:00,206500,0,347578
226,2025-10-10,12:46:00,206500,0,347606
227,2025-10-10,12:47:00,207000,500,347831
228,2025-10-10,12:48:00,206500,0,348613
229,2025-10-10,12:49:00,207000,500,348699
230,2025-10-10,12:50:00,207000,500,348924
231,2025-10-10,12:51:00,206500,0,349043
232,2025-10-10,12:52:00,207000,500,349262
233,2025-10-10,12:53:00,206500,0,349386
234,2025-10-10,12:54:00,206750,250,349548
235,2025-10-10,12:55:00,207000,500,349794
236,2025-10-10,12:56:00,206500,0,350085
237,2025-10-10,12:57:00,207000,500,350448
238,2025-10-10,12:58:00,206500,0,350724
239,2025-10-10,12:59:00,206500,0,350980
240,2025-10-10,13:00:00,207000,500,351172
241,2025-10-10,13:01:00,207000,500,352286
242,2025-10-10,13:02:00,206500,0,352410
243,2025-10-10,13:03:00,206500,0,352937
244,2025-10-10,13:04:00,207000,500,352998
245,2025-10-10,13:05:00,207000,500,353159
246,2025-10-10,13:06:00,206500,0,354378
247,2025-10-10,13:07:00,206500,0,354581
248,2025-10-10,13:08:00,206500,0,362069
249,2025-10-10,13:09:00,207000,500,362276
250,2025-10-10,13:10:00,207000,500,363574
251,2025-10-10,13:11:00,207500,1000,363727
252,2025-10-10,13:12:00,207500,1000,364057
253,2025-10-10,13:13:00,207000,500,364198
254,2025-10-10,13:14:00,207500,1000,364431
255,2025-10-10,13:15:00,207000,500,364463
256,2025-10-10,13:16:00,207500,1000,364564
257,2025-10-10,13:17:00,207500,1000,364597
258,2025-10-10,13:18:00,207500,1000,364665
259,2025-10-10,13:19:00,207500,1000,365230
260,2025-10-10,13:20:00,207250,750,365354
261,2025-10-10,13:21:00,207500,1000,365490
262,2025-10-10,13:22:00,207250,750,365669
263,2025-10-10,13:23:00,207500,1000,365854
264,2025-10-10,13:24:00,207500,1000,365947
265,2025-10-10,13:25:00,207500,1000,366397
266,2025-10-10,13:26:00,207500,1000,366635
267,2025-10-10,13:27:00,207000,500,366926
268,2025-10-10,13:28:00,207000,500,367067
269,2025-10-10,13:29:00,207500,1000,367204
270,2025-10-10,13:30:00,207000,500,367345
271,2025-10-10,13:31:00,207000,500,367486
272,2025-10-10,13:32:00,207000,500,367689
273,2025-10-10,13:33:00,207500,1000,367959
274,2025-10-10,13:34:00,207000,500,368092
275,2025-10-10,13:35:00,207500,1000,368276
276,2025-10-10,13:36:00,207500,1000,368394
277,2025-10-10,13:37:00,207000,500,368520
278,2025-10-10,13:38:00,207500,1000,368649
279,2025-10-10,13:39:00,207500,1000,368741
280,2025-10-10,13:40:00,207500,1000,369013
281,2025-10-10,13:41:00,207500,1000,369197
282,2025-10-10,13:42:00,207000,500,369318
283,2025-10-10,13:43:00,207000,500,369514
284,2025-10-10,13:44:00,207500,1000,369667
285,2025-10-10,13:45:00,207500,1000,370836
286,2025-10-10,13:46:00,207000,500,371905
287,2025-10-10,13:47:00,207500,1000,372078
288,2025-10-10,13:48:00,207000,500,372175
289,2025-10-10,13:49:00,207500,1000,372459
290,2025-10-10,13:50:00,207000,500,372640
291,2025-10-10,13:51:00,207500,1000,372887
292,2025-10-10,13:52:00,207000,500,372998
293,2025-10-10,13:53:00,207500,1000,373723
294,2025-10-10,13:54:00,207000,500,373840
295,2025-10-10,13:55:00,207500,1000,373938
296,2025-10-10,13:56:00,207500,1000,375219
297,2025-10-10,13:57:00,207000,500,375414
298,2025-10-10,13:58:00,207000,500,375535
299,2025-10-10,13:59:00,207500,1000,375686
300,2025-10-10,14:00:00,207500,1000,375875
301,2025-10-10,14:01:00,207000,500,376049
302,2025-10-10,14:02:00,207250,750,378901
303,2025-10-10,14:03:00,207000,500,379174
304,2025-10-10,14:04:00,207250,750,379366
305,2025-10-10,14:05:00,207000,500,379698
306,2025-10-10,14:06:00,207000,500,379914
307,2025-10-10,14:07:00,207500,1000,380116
308,2025-10-10,14:08:00,207000,500,380491
309,2025-10-10,14:09:00,207500,1000,380753
310,2025-10-10,14:10:00,207000,500,381060
311,2025-10-10,14:11:00,207000,500,382318
312,2025-10-10,14:12:00,207000,500,383461
313,2025-10-10,14:13:00,207000,500,383825
314,2025-10-10,14:14:00,207000,500,384569
315,2025-10-10,14:15:00,207500,1000,384911
316,2025-10-10,14:16:00,207000,500,385686
317,2025-10-10,14:17:00,207000,500,385980
318,2025-10-10,14:18:00,207500,1000,386157
319,2025-10-10,14:19:00,207500,1000,386310
320,2025-10-10,14:20:00,207000,500,386557
321,2025-10-10,14:21:00,207500,1000,386771
322,2025-10-10,14:22:00,207000,500,387084
323,2025-10-10,14:23:00,207000,500,387521
324,2025-10-10,14:24:00,207500,1000,387856
325,2025-10-10,14:25:00,207000,500,387983
326,2025-10-10,14:26:00,207000,500,388283
327,2025-10-10,14:27:00,207000,500,388523
328,2025-10-10,14:28:00,207500,1000,388679
329,2025-10-10,14:29:00,207000,500,388936
330,2025-10-10,14:30:00,207000,500,389270
331,2025-10-10,14:31:00,207000,500,389593
332,2025-10-10,14:32:00,207000,500,389709
333,2025-10-10,14:33:00,207000,500,389986
334,2025-10-10,14:34:00,207000,500,390396
335,2025-10-10,14:35:00,207000,500,390622
336,2025-10-10,14:36:00,207000,500,390863
337,2025-10-10,14:37:00,207500,1000,391369
338,2025-10-10,14:38:00,207000,500,391876
339,2025-10-10,14:39:00,207000,500,396722
340,2025-10-10,14:40:00,207000,500,397538
341,2025-10-10,14:41:00,206500,0,402762
342,2025-10-10,14:42:00,206500,0,403149
343,2025-10-10,14:43:00,206500,0,403405
344,2025-10-10,14:44:00,207000,500,403658
345,2025-10-10,14:45:00,206500,0,403949
346,2025-10-10,14:46:00,206500,0,404542
347,2025-10-10,14:47:00,206500,0,405355
348,2025-10-10,14:48:00,206500,0,405788
349,2025-10-10,14:49:00,207000,500,406099
350,2025-10-10,14:50:00,206500,0,406440
351,2025-10-10,14:51:00,206500,0,407170
352,2025-10-10,14:52:00,206500,0,407496
353,2025-10-10,14:53:00,207000,500,407864
354,2025-10-10,14:54:00,207000,500,408318
355,2025-10-10,14:55:00,207000,500,408711
356,2025-10-10,14:56:00,206500,0,409337
357,2025-10-10,14:57:00,206500,0,409592
358,2025-10-10,14:58:00,206500,0,409926
359,2025-10-10,14:59:00,206500,0,410450
360,2025-10-10,15:00:00,207000,500,410985
361,2025-10-10,15:01:00,207000,500,411644
362,2025-10-10,15:02:00,206500,0,412254
363,2025-10-10,15:03:00,206750,250,412876
364,2025-10-10,15:04:00,206500,0,413487
365,2025-10-10,15:05:00,206500,0,414156
366,2025-10-10,15:06:00,207000,500,414570
367,2025-10-10,15:07:00,206500,0,414941
368,2025-10-10,15:08:00,206500,0,415496
369,2025-10-10,15:09:00,206500,0,415983
370,2025-10-10,15:10:00,206500,0,416551
371,2025-10-10,15:11:00,206500,0,417181
372,2025-10-10,15:12:00,206500,0,417678
373,2025-10-10,15:13:00,207000,500,418243
374,2025-10-10,15:14:00,206500,0,419530
375,2025-10-10,15:15:00,207000,500,421390
376,2025-10-10,15:16:00,206500,0,422234
377,2025-10-10,15:17:00,206500,0,423070
378,2025-10-10,15:18:00,207000,500,425345
379,2025-10-10,15:19:00,207000,500,425949
380,2025-10-10,15:30:00,207000,500,460784
381,2025-10-10,15:40:00,207000,500,460827
382,2025-10-10,15:41:00,207000,500,461047
383,2025-10-10,15:42:00,207000,500,461057
384,2025-10-10,15:45:00,207000,500,461080
385,2025-10-10,15:51:00,207000,500,461081
386,2025-10-10,15:54:00,207000,500,461082
387,2025-10-10,15:55:00,207000,500,461083
388,2025-10-10,15:57:00,207000,500,461084
