,date,time,price,change,volume
0,2025-11-20,09:00:00,20500,200,34360
1,2025-11-20,09:01:00,20400,100,41493
2,2025-11-20,09:02:00,20400,100,44889
3,2025-11-20,09:03:00,20350,50,48357
4,2025-11-20,09:04:00,20350,50,50153
5,2025-11-20,09:05:00,20350,50,52669
6,2025-11-20,09:06:00,20400,100,54347
7,2025-11-20,09:07:00,20300,0,58025
8,2025-11-20,09:08:00,20300,0,59450
9,2025-11-20,09:09:00,20350,50,61477
10,2025-11-20,09:10:00,20300,0,65099
11,2025-11-20,09:11:00,20350,50,66985
12,2025-11-20,09:12:00,20400,100,71789
13,2025-11-20,09:13:00,20400,100,73463
14,2025-11-20,09:14:00,20400,100,75538
15,2025-11-20,09:15:00,20400,100,80235
16,2025-11-20,09:16:00,20400,100,80970
17,2025-11-20,09:17:00,20400,100,84824
18,2025-11-20,09:18:00,20350,50,88400
19,2025-11-20,09:19:00,20400,100,90781
20,2025-11-20,09:20:00,20350,50,98957
21,2025-11-20,09:21:00,20450,150,110559
22,2025-11-20,09:23:00,20450,150,113411
23,2025-11-20,09:24:00,20450,150,114483
24,2025-11-20,09:25:00,20400,100,116198
25,2025-11-20,09:26:00,20400,100,117398
26,2025-11-20,09:27:00,20400,100,119555
27,2025-11-20,09:28:00,20400,100,119680
28,2025-11-20,09:29:00,20400,100,124880
29,2025-11-20,09:30:00,20450,150,126962
30,2025-11-20,09:31:00,20450,150,127716
31,2025-11-20,09:32:00,20450,150,135898
32,2025-11-20,09:33:00,20450,150,139069
33,2025-11-20,09:34:00,20450,150,139833
34,2025-11-20,09:35:00,20450,150,141020
35,2025-11-20,09:36:00,20400,100,143206
36,2025-11-20,09:37:00,20400,100,145808
37,2025-11-20,09:38:00,20400,100,147320
38,2025-11-20,09:39:00,20400,100,147758
39,2025-11-20,09:40:00,20300,0,161281
40,2025-11-20,09:41:00,20300,0,164191
41,2025-11-20,09:42:00,20300,0,165397
42,2025-11-20,09:43:00,20300,0,169174
43,2025-11-20,09:44:00,20300,0,171043
44,2025-11-20,09:45:00,20250,-50,175956
45,2025-11-20,09:46:00,20300,0,178131
46,2025-11-20,09:47:00,20350,50,182279
47,2025-11-20,09:48:00,20350,50,185780
48,2025-11-20,09:49:00,20300,0,186534
49,2025-11-20,09:50:00,20350,50,186686
50,2025-11-20,09:51:00,20300,0,186824
51,2025-11-20,09:52:00,20350,50,186890
52,2025-11-20,09:53:00,20350,50,187083
53,2025-11-20,09:54:00,20325,25,187476
54,2025-11-20,09:55:00,20350,50,188543
55,2025-11-20,09:56:00,20300,0,188928
56,2025-11-20,09:57:00,20300,0,189248
57,2025-11-20,09:58:00,20300,0,189711
58,2025-11-20,09:59:00,20350,50,190105
59,2025-11-20,10:00:00,20250,-50,198257
60,2025-11-20,10:01:00,20300,0,201266
61,2025-11-20,10:02:00,20300,0,203491
62,2025-11-20,10:03:00,20250,-50,209619
63,2025-11-20,10:04:00,20250,-50,211364
64,2025-11-20,10:05:00,20250,-50,212683
65,2025-11-20,10:06:00,20200,-100,212965
66,2025-11-20,10:07:00,20200,-100,213785
67,2025-11-20,10:08:00,20250,-50,214026
68,2025-11-20,10:09:00,20250,-50,214987
69,2025-11-20,10:10:00,20250,-50,216637
70,2025-11-20,10:11:00,20250,-50,217061
71,2025-11-20,10:12:00,20250,-50,217665
72,2025-11-20,10:13:00,20250,-50,218124
73,2025-11-20,10:14:00,20250,-50,218479
74,2025-11-20,10:15:00,20250,-50,219538
75,2025-11-20,10:16:00,20200,-100,220092
76,2025-11-20,10:17:00,20250,-50,220375
77,2025-11-20,10:18:00,20200,-100,221130
78,2025-11-20,10:19:00,20200,-100,222492
79,2025-11-20,10:20:00,20200,-100,244357
80,2025-11-20,10:21:00,20200,-100,256271
81,2025-11-20,10:22:00,20200,-100,257497
82,2025-11-20,10:23:00,20225,-75,259311
83,2025-11-20,10:24:00,20200,-100,261460
84,2025-11-20,10:25:00,20200,-100,263082
85,2025-11-20,10:26:00,20200,-100,264082
86,2025-11-20,10:27:00,20250,-50,268963
