,date,time,price,change,volume
0,2025-02-04,09:00:00,72700,900,3285
1,2025-02-04,09:01:00,72900,1100,6564
2,2025-02-04,09:02:00,72600,800,7144
3,2025-02-04,09:03:00,72500,700,7337
4,2025-02-04,09:04:00,72200,400,8554
5,2025-02-04,09:05:00,72200,400,8976
6,2025-02-04,09:06:00,72200,400,9173
7,2025-02-04,09:07:00,72300,500,9510
8,2025-02-04,09:08:00,72200,400,9671
9,2025-02-04,09:09:00,72300,500,9806
10,2025-02-04,09:10:00,72200,400,11031
11,2025-02-04,09:11:00,72400,600,11272
12,2025-02-04,09:12:00,72400,600,11483
13,2025-02-04,09:13:00,72400,600,11713
14,2025-02-04,09:14:00,72400,600,11731
15,2025-02-04,09:15:00,72400,600,11823
16,2025-02-04,09:16:00,72700,900,13446
17,2025-02-04,09:17:00,72600,800,13642
18,2025-02-04,09:18:00,72400,600,14332
19,2025-02-04,09:19:00,72500,700,14741
20,2025-02-04,09:20:00,72500,700,14983
21,2025-02-04,09:21:00,72500,700,15168
22,2025-02-04,09:22:00,72600,800,15527
23,2025-02-04,09:23:00,72500,700,15767
24,2025-02-04,09:24:00,72400,600,16281
25,2025-02-04,09:25:00,72600,800,16396
26,2025-02-04,09:26:00,72400,600,16836
27,2025-02-04,09:27:00,72500,700,16897
28,2025-02-04,09:28:00,72500,700,16958
29,2025-02-04,09:29:00,72400,600,17220
30,2025-02-04,09:30:00,72500,700,17829
31,2025-02-04,09:31:00,72500,700,18260
32,2025-02-04,09:32:00,72600,800,18917
33,2025-02-04,09:33:00,72600,800,19146
34,2025-02-04,09:34:00,72500,700,19440
35,2025-02-04,09:35:00,72400,600,19777
36,2025-02-04,09:36:00,72400,600,19993
37,2025-02-04,09:37:00,72600,800,20192
38,2025-02-04,09:38:00,72600,800,20317
39,2025-02-04,09:39:00,72500,700,20357
40,2025-02-04,09:40:00,72600,800,20631
41,2025-02-04,09:41:00,72600,800,20725
42,2025-02-04,09:42:00,72400,600,21087
43,2025-02-04,09:43:00,72400,600,21182
44,2025-02-04,09:44:00,72600,800,21741
45,2025-02-04,09:45:00,72500,700,21876
46,2025-02-04,09:46:00,72500,700,21929
47,2025-02-04,09:47:00,72600,800,22195
48,2025-02-04,09:48:00,72600,800,23145
49,2025-02-04,09:49:00,72500,700,23368
50,2025-02-04,09:50:00,72500,700,23555
51,2025-02-04,09:51:00,72500,700,23630
52,2025-02-04,09:52:00,72500,700,23702
53,2025-02-04,09:53:00,72700,900,24560
54,2025-02-04,09:54:00,72600,800,24826
55,2025-02-04,09:55:00,72600,800,24938
56,2025-02-04,09:56:00,72600,800,24954
57,2025-02-04,09:57:00,72600,800,25157
58,2025-02-04,09:58:00,72600,800,25314
59,2025-02-04,09:59:00,72500,700,25845
60,2025-02-04,10:00:00,72600,800,26115
61,2025-02-04,10:01:00,72500,700,26379
62,2025-02-04,10:02:00,72700,900,27066
63,2025-02-04,10:03:00,72700,900,27259
64,2025-02-04,10:04:00,72400,600,27564
65,2025-02-04,10:05:00,72700,900,28414
66,2025-02-04,10:06:00,72400,600,28713
67,2025-02-04,10:07:00,72600,800,28772
68,2025-02-04,10:08:00,72700,900,29188
69,2025-02-04,10:09:00,72500,700,29438
