,date,time,price,change,volume
0,2025-11-24,09:00:00,19150,0,29897
1,2025-11-24,09:01:00,19200,50,32279
2,2025-11-24,09:02:00,19140,-10,38669
3,2025-11-24,09:03:00,19150,0,41405
4,2025-11-24,09:04:00,19110,-40,52762
5,2025-11-24,09:05:00,19060,-90,60560
6,2025-11-24,09:06:00,19060,-90,64821
7,2025-11-24,09:07:00,19010,-140,76132
8,2025-11-24,09:08:00,19010,-140,77796
9,2025-11-24,09:09:00,18990,-160,80485
10,2025-11-24,09:10:00,18990,-160,81836
11,2025-11-24,09:11:00,19010,-140,89146
12,2025-11-24,09:12:00,19010,-140,97965
13,2025-11-24,09:13:00,19020,-130,99039
14,2025-11-24,09:14:00,19060,-90,102324
15,2025-11-24,09:15:00,19020,-130,105600
16,2025-11-24,09:16:00,19010,-140,107176
17,2025-11-24,09:17:00,18980,-170,112547
18,2025-11-24,09:18:00,18950,-200,118381
19,2025-11-24,09:19:00,18940,-210,122693
20,2025-11-24,09:20:00,18930,-220,126462
21,2025-11-24,09:21:00,18930,-220,129521
22,2025-11-24,09:22:00,18930,-220,131829
23,2025-11-24,09:23:00,18930,-220,134450
24,2025-11-24,09:24:00,18920,-230,138070
25,2025-11-24,09:25:00,18920,-230,141976
26,2025-11-24,09:26:00,18920,-230,150980
27,2025-11-24,09:27:00,18940,-210,156340
28,2025-11-24,09:28:00,18930,-220,158611
29,2025-11-24,09:29:00,18920,-230,162927
30,2025-11-24,09:30:00,18930,-220,167831
31,2025-11-24,09:31:00,18950,-200,169823
32,2025-11-24,09:32:00,18930,-220,171933
33,2025-11-24,09:33:00,18950,-200,175682
34,2025-11-24,09:34:00,18930,-220,177043
35,2025-11-24,09:35:00,18940,-210,180266
36,2025-11-24,09:36:00,18930,-220,181642
37,2025-11-24,09:37:00,18940,-210,184267
38,2025-11-24,09:38:00,18950,-200,186889
39,2025-11-24,09:39:00,18960,-190,190945
40,2025-11-24,09:40:00,18960,-190,191480
41,2025-11-24,09:41:00,18950,-200,194583
42,2025-11-24,09:42:00,18940,-210,197568
43,2025-11-24,09:43:00,18930,-220,198333
44,2025-11-24,09:44:00,18930,-220,202158
45,2025-11-24,09:45:00,18930,-220,204184
46,2025-11-24,09:46:00,18940,-210,218342
47,2025-11-24,09:47:00,18900,-250,219296
48,2025-11-24,09:48:00,18910,-240,220988
49,2025-11-24,09:49:00,18930,-220,221698
50,2025-11-24,09:50:00,18940,-210,223443
51,2025-11-24,09:51:00,18930,-220,223772
52,2025-11-24,09:52:00,18920,-230,225867
53,2025-11-24,09:53:00,18940,-210,227004
54,2025-11-24,09:54:00,18940,-210,227930
55,2025-11-24,09:55:00,18950,-200,229676
56,2025-11-24,09:56:00,18960,-190,230994
57,2025-11-24,09:57:00,18960,-190,232744
58,2025-11-24,09:58:00,18960,-190,235292
59,2025-11-24,09:59:00,18960,-190,236949
60,2025-11-24,10:00:00,18990,-160,237552
61,2025-11-24,10:01:00,18980,-170,239732
62,2025-11-24,10:02:00,18980,-170,240018
63,2025-11-24,10:03:00,18980,-170,240300
64,2025-11-24,10:04:00,18980,-170,240851
65,2025-11-24,10:05:00,18990,-160,244575
66,2025-11-24,10:06:00,19000,-150,245784
67,2025-11-24,10:07:00,18990,-160,246371
68,2025-11-24,10:08:00,19040,-110,250220
69,2025-11-24,10:09:00,19040,-110,252320
70,2025-11-24,10:10:00,19030,-120,253222
71,2025-11-24,10:11:00,19020,-130,253380
72,2025-11-24,10:12:00,19010,-140,255192
73,2025-11-24,10:13:00,19010,-140,259047
74,2025-11-24,10:14:00,19000,-150,259330
75,2025-11-24,10:15:00,19000,-150,260769
76,2025-11-24,10:16:00,18990,-160,262075
77,2025-11-24,10:17:00,18990,-160,263027
78,2025-11-24,10:18:00,19010,-140,264345
79,2025-11-24,10:19:00,19000,-150,265264
80,2025-11-24,10:20:00,19020,-130,266330
81,2025-11-24,10:21:00,19010,-140,267358
82,2025-11-24,10:22:00,19000,-150,269740
83,2025-11-24,10:23:00,19010,-140,269925
84,2025-11-24,10:24:00,19030,-120,272720
85,2025-11-24,10:25:00,19060,-90,275980
86,2025-11-24,10:26:00,19060,-90,277674
87,2025-11-24,10:27:00,19050,-100,279134
