,date,time,price,change,volume
0,2025-12-12,09:00:00,22350,250,18062
1,2025-12-12,09:01:00,22350,250,38406
2,2025-12-12,09:02:00,22350,250,53370
3,2025-12-12,09:03:00,22400,300,64261
4,2025-12-12,09:04:00,22400,300,69554
5,2025-12-12,09:05:00,22400,300,69867
6,2025-12-12,09:06:00,22400,300,82256
7,2025-12-12,09:07:00,22450,350,85135
8,2025-12-12,09:08:00,22450,350,85517
9,2025-12-12,09:09:00,22400,300,88885
10,2025-12-12,09:10:00,22400,300,89935
11,2025-12-12,09:11:00,22400,300,90810
12,2025-12-12,09:12:00,22350,250,91201
13,2025-12-12,09:13:00,22400,300,91530
14,2025-12-12,09:14:00,22400,300,91907
15,2025-12-12,09:15:00,22375,275,92154
16,2025-12-12,09:16:00,22350,250,92435
17,2025-12-12,09:17:00,22350,250,92766
18,2025-12-12,09:18:00,22350,250,93630
19,2025-12-12,09:19:00,22350,250,94913
20,2025-12-12,09:20:00,22375,275,95922
21,2025-12-12,09:21:00,22375,275,98788
22,2025-12-12,09:22:00,22350,250,99641
23,2025-12-12,09:23:00,22375,275,100404
24,2025-12-12,09:24:00,22400,300,102873
25,2025-12-12,09:25:00,22400,300,103971
26,2025-12-12,09:26:00,22350,250,105326
27,2025-12-12,09:27:00,22350,250,105849
28,2025-12-12,09:28:00,22350,250,108206
29,2025-12-12,09:29:00,22350,250,109487
30,2025-12-12,09:30:00,22400,300,112436
31,2025-12-12,09:31:00,22400,300,146415
32,2025-12-12,09:32:00,22450,350,149043
33,2025-12-12,09:33:00,22450,350,178972
34,2025-12-12,09:34:00,22500,400,181766
35,2025-12-12,09:35:00,22450,350,182747
36,2025-12-12,09:36:00,22500,400,184671
37,2025-12-12,09:37:00,22450,350,186032
38,2025-12-12,09:38:00,22450,350,186381
39,2025-12-12,09:39:00,22450,350,198711
40,2025-12-12,09:40:00,22450,350,199086
41,2025-12-12,09:41:00,22450,350,202853
42,2025-12-12,09:42:00,22450,350,213191
43,2025-12-12,09:43:00,22450,350,217401
44,2025-12-12,09:44:00,22450,350,217730
45,2025-12-12,09:45:00,22500,400,220132
46,2025-12-12,09:46:00,22500,400,221520
47,2025-12-12,09:47:00,22500,400,221708
48,2025-12-12,09:48:00,22475,375,221971
49,2025-12-12,09:49:00,22450,350,222933
50,2025-12-12,09:50:00,22475,375,223325
51,2025-12-12,09:51:00,22475,375,225154
52,2025-12-12,09:52:00,22475,375,228735
53,2025-12-12,09:53:00,22500,400,229896
54,2025-12-12,09:54:00,22500,400,230170
55,2025-12-12,09:55:00,22450,350,230895
56,2025-12-12,09:56:00,22500,400,231813
57,2025-12-12,09:57:00,22500,400,233362
58,2025-12-12,09:58:00,22450,350,233750
59,2025-12-12,09:59:00,22500,400,234394
60,2025-12-12,10:00:00,22500,400,239227
61,2025-12-12,10:01:00,22500,400,239651
62,2025-12-12,10:02:00,22500,400,241959
63,2025-12-12,10:03:00,22450,350,242877
64,2025-12-12,10:04:00,22500,400,244145
65,2025-12-12,10:05:00,22450,350,244686
66,2025-12-12,10:06:00,22500,400,245786
67,2025-12-12,10:07:00,22450,350,247359
68,2025-12-12,10:08:00,22450,350,247451
69,2025-12-12,10:09:00,22475,375,262216
70,2025-12-12,10:10:00,22400,300,263799
71,2025-12-12,10:11:00,22450,350,265842
72,2025-12-12,10:12:00,22450,350,265924
73,2025-12-12,10:13:00,22400,300,266725
74,2025-12-12,10:14:00,22450,350,270378
75,2025-12-12,10:15:00,22400,300,270706
76,2025-12-12,10:16:00,22450,350,304704
77,2025-12-12,10:17:00,22450,350,311996
78,2025-12-12,10:18:00,22500,400,318286
79,2025-12-12,10:19:00,22500,400,355539
80,2025-12-12,10:20:00,22550,450,362748
81,2025-12-12,10:21:00,22500,400,363119
82,2025-12-12,10:22:00,22550,450,364056
83,2025-12-12,10:23:00,22550,450,364164
84,2025-12-12,10:24:00,22525,425,365014
85,2025-12-12,10:25:00,22500,400,365636
86,2025-12-12,10:26:00,22550,450,366014
87,2025-12-12,10:27:00,22525,425,367118
88,2025-12-12,10:28:00,22500,400,367207
89,2025-12-12,10:29:00,22500,400,368565
90,2025-12-12,10:30:00,22500,400,373302
91,2025-12-12,10:31:00,22550,450,373464
92,2025-12-12,10:32:00,22550,450,374107
93,2025-12-12,10:33:00,22500,400,378123
94,2025-12-12,10:34:00,22550,450,385012
95,2025-12-12,10:35:00,22450,350,385991
96,2025-12-12,10:36:00,22450,350,387096
97,2025-12-12,10:37:00,22500,400,387229
98,2025-12-12,10:38:00,22450,350,387486
99,2025-12-12,10:39:00,22475,375,388068
100,2025-12-12,10:40:00,22500,400,388672
101,2025-12-12,10:41:00,22500,400,388817
102,2025-12-12,10:42:00,22450,350,391321
103,2025-12-12,10:43:00,22500,400,392218
104,2025-12-12,10:44:00,22450,350,392358
105,2025-12-12,10:45:00,22500,400,392738
106,2025-12-12,10:46:00,22450,350,393908
107,2025-12-12,10:47:00,22475,375,396080
108,2025-12-12,10:48:00,22500,400,396180
109,2025-12-12,10:49:00,22450,350,396632
110,2025-12-12,10:50:00,22450,350,398750
111,2025-12-12,10:51:00,22450,350,399184
112,2025-12-12,10:52:00,22450,350,399317
113,2025-12-12,10:53:00,22450,350,399517
114,2025-12-12,10:54:00,22475,375,400072
115,2025-12-12,10:55:00,22450,350,400439
116,2025-12-12,10:56:00,22450,350,400593
117,2025-12-12,10:57:00,22450,350,400730
118,2025-12-12,10:58:00,22450,350,400854
119,2025-12-12,10:59:00,22450,350,401013
120,2025-12-12,11:00:00,22450,350,401523
121,2025-12-12,11:01:00,22450,350,401695
122,2025-12-12,11:02:00,22500,400,402014
123,2025-12-12,11:03:00,22450,350,402254
124,2025-12-12,11:04:00,22450,350,402505
125,2025-12-12,11:05:00,22450,350,404101
126,2025-12-12,11:06:00,22450,350,404117
127,2025-12-12,11:07:00,22450,350,404317
128,2025-12-12,11:08:00,22500,400,405276
129,2025-12-12,11:09:00,22450,350,405445
130,2025-12-12,11:10:00,22450,350,405589
131,2025-12-12,11:11:00,22450,350,405636
132,2025-12-12,11:12:00,22500,400,406029
133,2025-12-12,11:13:00,22450,350,406146
134,2025-12-12,11:14:00,22450,350,406555
135,2025-12-12,11:15:00,22475,375,410950
136,2025-12-12,11:16:00,22450,350,412266
137,2025-12-12,11:17:00,22400,300,431561
138,2025-12-12,11:18:00,22400,300,431983
139,2025-12-12,11:19:00,22400,300,432174
140,2025-12-12,11:20:00,22450,350,432620
141,2025-12-12,11:21:00,22400,300,434507
142,2025-12-12,11:22:00,22450,350,434667
143,2025-12-12,11:23:00,22450,350,434856
144,2025-12-12,11:24:00,22400,300,435052
145,2025-12-12,11:25:00,22400,300,435268
