,date,time,price,change,volume
0,2025-06-09,09:00:00,120200,2300,6997
1,2025-06-09,09:01:00,121200,3300,9075
2,2025-06-09,09:02:00,120900,3000,10100
3,2025-06-09,09:03:00,121000,3100,11783
4,2025-06-09,09:04:00,120500,2600,13468
5,2025-06-09,09:05:00,120200,2300,14395
6,2025-06-09,09:06:00,120200,2300,15017
7,2025-06-09,09:07:00,120200,2300,15314
8,2025-06-09,09:08:00,120300,2400,15633
9,2025-06-09,09:09:00,120100,2200,17560
10,2025-06-09,09:10:00,121100,3200,19000
11,2025-06-09,09:11:00,121500,3600,21262
12,2025-06-09,09:12:00,121900,4000,23155
13,2025-06-09,09:13:00,121400,3500,24719
14,2025-06-09,09:14:00,122200,4300,26547
15,2025-06-09,09:15:00,122300,4400,29007
16,2025-06-09,09:16:00,122900,5000,32349
17,2025-06-09,09:17:00,123700,5800,37604
18,2025-06-09,09:18:00,123600,5700,41689
19,2025-06-09,09:19:00,123100,5200,45453
20,2025-06-09,09:20:00,122700,4800,47427
21,2025-06-09,09:21:00,122400,4500,49326
22,2025-06-09,09:22:00,122600,4700,51137
23,2025-06-09,09:23:00,123100,5200,52488
24,2025-06-09,09:24:00,123000,5100,54544
25,2025-06-09,09:25:00,123800,5900,60015
26,2025-06-09,09:26:00,123100,5200,61932
27,2025-06-09,09:27:00,123400,5500,62815
28,2025-06-09,09:28:00,123300,5400,65309
29,2025-06-09,09:29:00,123000,5100,67151
30,2025-06-09,09:30:00,122900,5000,67614
31,2025-06-09,09:31:00,123400,5500,68604
32,2025-06-09,09:32:00,123000,5100,70911
33,2025-06-09,09:33:00,122900,5000,73235
34,2025-06-09,09:34:00,122600,4700,75110
35,2025-06-09,09:35:00,122300,4400,76241
36,2025-06-09,09:36:00,122300,4400,79176
37,2025-06-09,09:37:00,122000,4100,81403
38,2025-06-09,09:38:00,121800,3900,82273
39,2025-06-09,09:39:00,121500,3600,84047
40,2025-06-09,09:40:00,121300,3400,84872
41,2025-06-09,09:41:00,121500,3600,87525
42,2025-06-09,09:42:00,121600,3700,88020
43,2025-06-09,09:43:00,121700,3800,88671
44,2025-06-09,09:44:00,121700,3800,88972
45,2025-06-09,09:45:00,121500,3600,89763
46,2025-06-09,09:46:00,121400,3500,90200
47,2025-06-09,09:47:00,121100,3200,92272
48,2025-06-09,09:48:00,121350,3450,93530
49,2025-06-09,09:49:00,121200,3300,93845
50,2025-06-09,09:50:00,121200,3300,94291
51,2025-06-09,09:51:00,121300,3400,94808
52,2025-06-09,09:52:00,121600,3700,96086
53,2025-06-09,09:53:00,121600,3700,96745
54,2025-06-09,09:54:00,121900,4000,97453
55,2025-06-09,09:55:00,121900,4000,99484
56,2025-06-09,09:56:00,122000,4100,99659
57,2025-06-09,09:57:00,122000,4100,100060
58,2025-06-09,09:58:00,122200,4300,100755
59,2025-06-09,09:59:00,122400,4500,101194
60,2025-06-09,10:00:00,122500,4600,101930
61,2025-06-09,10:01:00,122900,5000,104106
62,2025-06-09,10:02:00,122500,4600,105483
63,2025-06-09,10:03:00,122300,4400,105932
64,2025-06-09,10:04:00,121900,4000,107410
65,2025-06-09,10:05:00,121700,3800,108385
66,2025-06-09,10:06:00,121900,4000,108948
67,2025-06-09,10:07:00,122000,4100,109203
68,2025-06-09,10:08:00,122300,4400,110024
69,2025-06-09,10:09:00,122400,4500,110194
70,2025-06-09,10:10:00,122300,4400,110609
71,2025-06-09,10:11:00,122200,4300,110822
72,2025-06-09,10:12:00,122400,4500,111520
73,2025-06-09,10:13:00,122400,4500,111677
74,2025-06-09,10:14:00,122400,4500,112022
75,2025-06-09,10:15:00,122500,4600,112777
76,2025-06-09,10:16:00,122400,4500,113461
77,2025-06-09,10:17:00,122400,4500,114358
78,2025-06-09,10:18:00,122300,4400,115868
79,2025-06-09,10:19:00,122600,4700,116736
80,2025-06-09,10:20:00,122500,4600,117121
81,2025-06-09,10:21:00,122500,4600,118623
82,2025-06-09,10:22:00,122600,4700,118915
83,2025-06-09,10:23:00,122700,4800,119489
84,2025-06-09,10:24:00,122800,4900,120834
85,2025-06-09,10:25:00,122600,4700,121110
86,2025-06-09,10:26:00,122850,4950,121437
87,2025-06-09,10:27:00,122800,4900,121803
88,2025-06-09,10:28:00,122900,5000,122484
89,2025-06-09,10:29:00,123000,5100,125478
90,2025-06-09,10:30:00,122900,5000,125896
91,2025-06-09,10:31:00,123100,5200,126484
92,2025-06-09,10:32:00,122600,4700,127709
93,2025-06-09,10:33:00,123000,5100,128222
94,2025-06-09,10:34:00,123100,5200,128739
95,2025-06-09,10:35:00,123300,5400,130379
96,2025-06-09,10:36:00,122900,5000,131223
97,2025-06-09,10:37:00,122800,4900,131748
98,2025-06-09,10:38:00,122800,4900,132600
99,2025-06-09,10:39:00,122700,4800,133105
100,2025-06-09,10:40:00,122700,4800,133772
101,2025-06-09,10:41:00,122700,4800,134119
102,2025-06-09,10:42:00,122900,5000,134444
103,2025-06-09,10:43:00,122700,4800,134816
104,2025-06-09,10:44:00,122900,5000,135076
105,2025-06-09,10:45:00,122500,4600,137281
106,2025-06-09,10:46:00,122400,4500,138397
107,2025-06-09,10:47:00,122700,4800,139314
108,2025-06-09,10:48:00,122600,4700,140387
109,2025-06-09,10:49:00,122600,4700,140641
110,2025-06-09,10:50:00,122400,4500,141512
111,2025-06-09,10:51:00,122950,5050,142563
112,2025-06-09,10:52:00,122900,5000,143095
113,2025-06-09,10:53:00,123000,5100,144153
114,2025-06-09,10:54:00,123000,5100,144514
115,2025-06-09,10:55:00,122800,4900,144968
116,2025-06-09,10:56:00,122800,4900,145235
117,2025-06-09,10:57:00,122900,5000,145798
118,2025-06-09,10:58:00,122850,4950,146022
119,2025-06-09,10:59:00,122900,5000,146317
120,2025-06-09,11:00:00,122900,5000,146840
121,2025-06-09,11:01:00,123000,5100,147550
122,2025-06-09,11:02:00,123100,5200,147821
123,2025-06-09,11:03:00,123300,5400,148116
124,2025-06-09,11:04:00,123300,5400,148735
125,2025-06-09,11:05:00,123600,5700,150507
126,2025-06-09,11:06:00,123500,5600,151382
127,2025-06-09,11:07:00,123500,5600,151522
128,2025-06-09,11:08:00,123300,5400,152141
129,2025-06-09,11:09:00,123100,5200,153102
130,2025-06-09,11:10:00,123100,5200,153313
131,2025-06-09,11:11:00,122700,4800,154538
132,2025-06-09,11:12:00,122800,4900,155630
133,2025-06-09,11:13:00,122600,4700,156288
134,2025-06-09,11:14:00,122600,4700,156466
135,2025-06-09,11:15:00,122700,4800,156988
136,2025-06-09,11:16:00,122300,4400,159083
137,2025-06-09,11:17:00,122000,4100,160317
138,2025-06-09,11:18:00,122000,4100,160869
139,2025-06-09,11:19:00,122000,4100,161445
140,2025-06-09,11:20:00,121950,4050,162099
141,2025-06-09,11:21:00,121800,3900,162486
142,2025-06-09,11:22:00,121900,4000,162860
143,2025-06-09,11:23:00,121900,4000,163196
144,2025-06-09,11:24:00,122000,4100,163623
145,2025-06-09,11:25:00,122200,4300,163920
146,2025-06-09,11:26:00,122200,4300,164904
147,2025-06-09,11:27:00,122300,4400,165428
148,2025-06-09,11:28:00,122400,4500,165894
149,2025-06-09,11:29:00,122500,4600,166159
150,2025-06-09,11:30:00,122500,4600,166439
151,2025-06-09,11:31:00,122500,4600,166728
152,2025-06-09,11:32:00,122500,4600,167057
153,2025-06-09,11:33:00,122450,4550,167523
154,2025-06-09,11:34:00,122500,4600,167976
155,2025-06-09,11:35:00,122400,4500,168486
156,2025-06-09,11:36:00,122500,4600,168762
157,2025-06-09,11:37:00,122700,4800,169241
158,2025-06-09,11:38:00,122500,4600,169651
159,2025-06-09,11:39:00,122500,4600,169945
160,2025-06-09,11:40:00,122500,4600,170305
161,2025-06-09,11:41:00,122800,4900,171072
162,2025-06-09,11:42:00,122800,4900,171369
