,date,time,price,change,volume
52,2024-09-12,09:52:00,24900,-100,479790
53,2024-09-12,09:53:00,24900,-100,484176
54,2024-09-12,09:54:00,24900,-100,486418
55,2024-09-12,09:55:00,24900,-100,489339
56,2024-09-12,09:56:00,24950,-50,490516
57,2024-09-12,09:57:00,24850,-150,492674
58,2024-09-12,09:58:00,24900,-100,495010
59,2024-09-12,09:59:00,24900,-100,496003
60,2024-09-12,10:00:00,24850,-150,517479
61,2024-09-12,10:01:00,24850,-150,519015
62,2024-09-12,10:02:00,24850,-150,520364
63,2024-09-12,10:03:00,24800,-200,523162
64,2024-09-12,10:04:00,24750,-250,524683
65,2024-09-12,10:05:00,24800,-200,528875
66,2024-09-12,10:06:00,24850,-150,536405
67,2024-09-12,10:07:00,24900,-100,537785
68,2024-09-12,10:08:00,24800,-200,540757
69,2024-09-12,10:09:00,24750,-250,543875
70,2024-09-12,10:10:00,24750,-250,545437
71,2024-09-12,10:11:00,24800,-200,548102
72,2024-09-12,10:12:00,24750,-250,551531
73,2024-09-12,10:13:00,24750,-250,552929
74,2024-09-12,10:14:00,24750,-250,554694
75,2024-09-12,10:15:00,24750,-250,557100
76,2024-09-12,10:16:00,24750,-250,567250
77,2024-09-12,10:17:00,24750,-250,570600
78,2024-09-12,10:18:00,24700,-300,572303
79,2024-09-12,10:19:00,24700,-300,578894
80,2024-09-12,10:20:00,24700,-300,579944
81,2024-09-12,10:21:00,24700,-300,580990
82,2024-09-12,10:22:00,24800,-200,583830
83,2024-09-12,10:23:00,24800,-200,584948
84,2024-09-12,10:24:00,24850,-150,587538
85,2024-09-12,10:25:00,24900,-100,588336
86,2024-09-12,10:26:00,24850,-150,590539
87,2024-09-12,10:27:00,24850,-150,590592
88,2024-09-12,10:28:00,24850,-150,593206
89,2024-09-12,10:29:00,24850,-150,594875
90,2024-09-12,10:30:00,24850,-150,596218
91,2024-09-12,10:31:00,24750,-250,600377
92,2024-09-12,10:32:00,24750,-250,601988
93,2024-09-12,10:33:00,24800,-200,602639
94,2024-09-12,10:34:00,24800,-200,603814
95,2024-09-12,10:35:00,24750,-250,604742
96,2024-09-12,10:36:00,24750,-250,606551
97,2024-09-12,10:37:00,24700,-300,607538
98,2024-09-12,10:38:00,24700,-300,609784
99,2024-09-12,10:39:00,24750,-250,611334
100,2024-09-12,10:40:00,24750,-250,614443
101,2024-09-12,10:41:00,24700,-300,615645
102,2024-09-12,10:42:00,24700,-300,616884
103,2024-09-12,10:43:00,24750,-250,618717
104,2024-09-12,10:44:00,24750,-250,619899
105,2024-09-12,10:45:00,24750,-250,626566
106,2024-09-12,10:46:00,24850,-150,630443
107,2024-09-12,10:47:00,24850,-150,631533
108,2024-09-12,10:48:00,24900,-100,632983
109,2024-09-12,10:49:00,24900,-100,634664
110,2024-09-12,10:50:00,24900,-100,637118
111,2024-09-12,10:51:00,24900,-100,637398
112,2024-09-12,10:52:00,24850,-150,638270
113,2024-09-12,10:53:00,24850,-150,638973
114,2024-09-12,10:54:00,24850,-150,640208
115,2024-09-12,10:55:00,24850,-150,640444
116,2024-09-12,10:56:00,24850,-150,641125
117,2024-09-12,10:57:00,24850,-150,641989
118,2024-09-12,10:58:00,24850,-150,643760
119,2024-09-12,10:59:00,24850,-150,644166
120,2024-09-12,11:00:00,24800,-200,644955
121,2024-09-12,11:01:00,24850,-150,646596
122,2024-09-12,11:02:00,24900,-100,648932
123,2024-09-12,11:03:00,24900,-100,649616
124,2024-09-12,11:04:00,24900,-100,656079
125,2024-09-12,11:05:00,24950,-50,657477
126,2024-09-12,11:06:00,24800,-200,666000
127,2024-09-12,11:07:00,24800,-200,666925
128,2024-09-12,11:08:00,24750,-250,672189
129,2024-09-12,11:09:00,24750,-250,672635
130,2024-09-12,11:10:00,24750,-250,674772
131,2024-09-12,11:11:00,24750,-250,675171
132,2024-09-12,11:12:00,24750,-250,675973
133,2024-09-12,11:13:00,24800,-200,676403
134,2024-09-12,11:14:00,24750,-250,677523
135,2024-09-12,11:15:00,24750,-250,678271
136,2024-09-12,11:16:00,24800,-200,679102
137,2024-09-12,11:17:00,24750,-250,680126
138,2024-09-12,11:18:00,24750,-250,680897
139,2024-09-12,11:19:00,24800,-200,681447
140,2024-09-12,11:20:00,24800,-200,681878
141,2024-09-12,11:21:00,24800,-200,682288
142,2024-09-12,11:22:00,24800,-200,682816
143,2024-09-12,11:23:00,24800,-200,684362
144,2024-09-12,11:24:00,24800,-200,684441
145,2024-09-12,11:25:00,24800,-200,685081
146,2024-09-12,11:26:00,24800,-200,685330
147,2024-09-12,11:27:00,24850,-150,685611
148,2024-09-12,11:28:00,24800,-200,685798
149,2024-09-12,11:29:00,24800,-200,686317
150,2024-09-12,11:30:00,24850,-150,686905
151,2024-09-12,11:31:00,24800,-200,687248
152,2024-09-12,11:32:00,24850,-150,690418
153,2024-09-12,11:33:00,24800,-200,691722
154,2024-09-12,11:34:00,24900,-100,692941
155,2024-09-12,11:35:00,24850,-150,695279
156,2024-09-12,11:36:00,24850,-150,695349
157,2024-09-12,11:37:00,24850,-150,696914
158,2024-09-12,11:38:00,24800,-200,697947
159,2024-09-12,11:39:00,24800,-200,698261
160,2024-09-12,11:40:00,24850,-150,698697
161,2024-09-12,11:41:00,24850,-150,698783
162,2024-09-12,11:42:00,24850,-150,699330
163,2024-09-12,11:43:00,24900,-100,701365
164,2024-09-12,11:44:00,24850,-150,701640
165,2024-09-12,11:45:00,24850,-150,702701
166,2024-09-12,11:46:00,24850,-150,704141
167,2024-09-12,11:47:00,24850,-150,704722
168,2024-09-12,11:48:00,24800,-200,705961
169,2024-09-12,11:49:00,24850,-150,706501
170,2024-09-12,11:50:00,24850,-150,706581
171,2024-09-12,11:51:00,24800,-200,707128
172,2024-09-12,11:52:00,24800,-200,708114
173,2024-09-12,11:53:00,24850,-150,708874
174,2024-09-12,11:54:00,24800,-200,710270
175,2024-09-12,11:55:00,24800,-200,711415
176,2024-09-12,11:56:00,24850,-150,712023
177,2024-09-12,11:57:00,24800,-200,712762
178,2024-09-12,11:58:00,24850,-150,712771
179,2024-09-12,11:59:00,24800,-200,714071
180,2024-09-12,12:00:00,24850,-150,714590
181,2024-09-12,12:01:00,24800,-200,714640
182,2024-09-12,12:02:00,24800,-200,717834
183,2024-09-12,12:03:00,24750,-250,718038
184,2024-09-12,12:04:00,24750,-250,719600
185,2024-09-12,12:05:00,24800,-200,719812
186,2024-09-12,12:06:00,24800,-200,720688
187,2024-09-12,12:07:00,24750,-250,720870
188,2024-09-12,12:08:00,24750,-250,722576
189,2024-09-12,12:09:00,24750,-250,725556
190,2024-09-12,12:10:00,24800,-200,725675
191,2024-09-12,12:11:00,24800,-200,728279
192,2024-09-12,12:12:00,24800,-200,730730
193,2024-09-12,12:13:00,24800,-200,731378
194,2024-09-12,12:14:00,24750,-250,731677
195,2024-09-12,12:15:00,24800,-200,733632
196,2024-09-12,12:16:00,24800,-200,733852
197,2024-09-12,12:17:00,24750,-250,734194
198,2024-09-12,12:18:00,24800,-200,735171
199,2024-09-12,12:19:00,24750,-250,740594
200,2024-09-12,12:20:00,24750,-250,741172
201,2024-09-12,12:21:00,24750,-250,741676
202,2024-09-12,12:22:00,24750,-250,741825
203,2024-09-12,12:23:00,24750,-250,742047
204,2024-09-12,12:24:00,24700,-300,742096
205,2024-09-12,12:25:00,24750,-250,742544
206,2024-09-12,12:26:00,24750,-250,743697
207,2024-09-12,12:27:00,24800,-200,744800
208,2024-09-12,12:28:00,24750,-250,745107
209,2024-09-12,12:29:00,24800,-200,745227
210,2024-09-12,12:30:00,24750,-250,746529
211,2024-09-12,12:31:00,24750,-250,746929
212,2024-09-12,12:32:00,24900,-100,753462
213,2024-09-12,12:33:00,24850,-150,753914
214,2024-09-12,12:34:00,24850,-150,754377
215,2024-09-12,12:35:00,24850,-150,754701
216,2024-09-12,12:36:00,24850,-150,755591
217,2024-09-12,12:37:00,24900,-100,757780
218,2024-09-12,12:38:00,24900,-100,758789
219,2024-09-12,12:39:00,24950,-50,759051
220,2024-09-12,12:40:00,24950,-50,760624
221,2024-09-12,12:41:00,24900,-100,760961
222,2024-09-12,12:42:00,25000,0,764788
223,2024-09-12,12:43:00,25000,0,768682
224,2024-09-12,12:44:00,25050,50,768986
225,2024-09-12,12:45:00,25050,50,770603
226,2024-09-12,12:46:00,25050,50,770655
227,2024-09-12,12:47:00,25000,0,772600
228,2024-09-12,12:48:00,25050,50,772858
229,2024-09-12,12:49:00,25050,50,773472
230,2024-09-12,12:50:00,25050,50,774009
231,2024-09-12,12:51:00,25050,50,774309
232,2024-09-12,12:52:00,25050,50,774578
233,2024-09-12,12:53:00,25000,0,777876
234,2024-09-12,12:54:00,24950,-50,777941
235,2024-09-12,12:55:00,24950,-50,778492
236,2024-09-12,12:56:00,24950,-50,780139
237,2024-09-12,12:57:00,24900,-100,781353
238,2024-09-12,12:58:00,24950,-50,782124
239,2024-09-12,12:59:00,24950,-50,783520
240,2024-09-12,13:00:00,24950,-50,784022
241,2024-09-12,13:01:00,24950,-50,786592
242,2024-09-12,13:02:00,24900,-100,787137
243,2024-09-12,13:03:00,24900,-100,787441
244,2024-09-12,13:04:00,24950,-50,788253
245,2024-09-12,13:05:00,24900,-100,788928
246,2024-09-12,13:06:00,24900,-100,788986
247,2024-09-12,13:07:00,24950,-50,789003
248,2024-09-12,13:08:00,24900,-100,789449
249,2024-09-12,13:09:00,24900,-100,791090
250,2024-09-12,13:10:00,24850,-150,791734
251,2024-09-12,13:11:00,24850,-150,795097
252,2024-09-12,13:12:00,24800,-200,795702
253,2024-09-12,13:13:00,24800,-200,795805
254,2024-09-12,13:14:00,24800,-200,797681
255,2024-09-12,13:15:00,24800,-200,797906
256,2024-09-12,13:16:00,24800,-200,798332
257,2024-09-12,13:17:00,24800,-200,799289
258,2024-09-12,13:18:00,24800,-200,800239
259,2024-09-12,13:19:00,24750,-250,800862
260,2024-09-12,13:20:00,24800,-200,801622
261,2024-09-12,13:21:00,24750,-250,802463
262,2024-09-12,13:22:00,24800,-200,803772
263,2024-09-12,13:23:00,24750,-250,806767
264,2024-09-12,13:24:00,24750,-250,810486
265,2024-09-12,13:25:00,24800,-200,811032
266,2024-09-12,13:26:00,24800,-200,812274
267,2024-09-12,13:27:00,24750,-250,813582
268,2024-09-12,13:28:00,24750,-250,816711
269,2024-09-12,13:29:00,24750,-250,817880
270,2024-09-12,13:30:00,24800,-200,818298
271,2024-09-12,13:31:00,24800,-200,820123
272,2024-09-12,13:32:00,24850,-150,824660
273,2024-09-12,13:33:00,24850,-150,827150
274,2024-09-12,13:34:00,24800,-200,827578
275,2024-09-12,13:35:00,24800,-200,828374
276,2024-09-12,13:36:00,24800,-200,829128
277,2024-09-12,13:37:00,24850,-150,829301
278,2024-09-12,13:38:00,24800,-200,829655
279,2024-09-12,13:39:00,24800,-200,830235
280,2024-09-12,13:40:00,24850,-150,830376
281,2024-09-12,13:41:00,24850,-150,831123
282,2024-09-12,13:42:00,24800,-200,831962
283,2024-09-12,13:43:00,24800,-200,833264
284,2024-09-12,13:44:00,24850,-150,833450
285,2024-09-12,13:45:00,24850,-150,834261
286,2024-09-12,13:46:00,24800,-200,834475
287,2024-09-12,13:47:00,24800,-200,834705
288,2024-09-12,13:48:00,24850,-150,835471
289,2024-09-12,13:49:00,24800,-200,835605
290,2024-09-12,13:50:00,24800,-200,836976
291,2024-09-12,13:51:00,24800,-200,837492
292,2024-09-12,13:52:00,24750,-250,838526
293,2024-09-12,13:53:00,24800,-200,839214
294,2024-09-12,13:54:00,24800,-200,839533
295,2024-09-12,13:55:00,24750,-250,840062
296,2024-09-12,13:56:00,24750,-250,840393
297,2024-09-12,13:57:00,24750,-250,840449
298,2024-09-12,13:58:00,24750,-250,841496
299,2024-09-12,13:59:00,24800,-200,842442
300,2024-09-12,14:00:00,24750,-250,843448
301,2024-09-12,14:01:00,24800,-200,843954
302,2024-09-12,14:02:00,24750,-250,844582
303,2024-09-12,14:03:00,24750,-250,845456
304,2024-09-12,14:04:00,24800,-200,848537
305,2024-09-12,14:05:00,24800,-200,850169
306,2024-09-12,14:06:00,24800,-200,850457
307,2024-09-12,14:07:00,24750,-250,850522
308,2024-09-12,14:08:00,24800,-200,852118
309,2024-09-12,14:09:00,24800,-200,852994
310,2024-09-12,14:10:00,24750,-250,853251
311,2024-09-12,14:11:00,24750,-250,854413
312,2024-09-12,14:12:00,24750,-250,855799
313,2024-09-12,14:13:00,24750,-250,858460
314,2024-09-12,14:14:00,24750,-250,859997
315,2024-09-12,14:15:00,24750,-250,861509
316,2024-09-12,14:16:00,24750,-250,862677
317,2024-09-12,14:17:00,24800,-200,863374
318,2024-09-12,14:18:00,24800,-200,863783
319,2024-09-12,14:19:00,24800,-200,864480
320,2024-09-12,14:20:00,24800,-200,866833
321,2024-09-12,14:21:00,24800,-200,867601
322,2024-09-12,14:22:00,24800,-200,868167
323,2024-09-12,14:23:00,24750,-250,868961
324,2024-09-12,14:24:00,24800,-200,869779
325,2024-09-12,14:25:00,24750,-250,870316
326,2024-09-12,14:26:00,24800,-200,871132
327,2024-09-12,14:27:00,24750,-250,871491
328,2024-09-12,14:28:00,24800,-200,872229
329,2024-09-12,14:29:00,24800,-200,873197
330,2024-09-12,14:30:00,24800,-200,874264
331,2024-09-12,14:31:00,24800,-200,874585
332,2024-09-12,14:32:00,24800,-200,879817
333,2024-09-12,14:33:00,24800,-200,881627
334,2024-09-12,14:34:00,24800,-200,881886
335,2024-09-12,14:35:00,24800,-200,885876
336,2024-09-12,14:36:00,24800,-200,886712
337,2024-09-12,14:37:00,24800,-200,887982
338,2024-09-12,14:38:00,24850,-150,889074
339,2024-09-12,14:39:00,24800,-200,889897
340,2024-09-12,14:40:00,24850,-150,890676
341,2024-09-12,14:41:00,24800,-200,891640
342,2024-09-12,14:42:00,24800,-200,892695
343,2024-09-12,14:43:00,24850,-150,894262
344,2024-09-12,14:44:00,24800,-200,895321
345,2024-09-12,14:45:00,24750,-250,899265
346,2024-09-12,14:46:00,24800,-200,900982
347,2024-09-12,14:47:00,24750,-250,903331
348,2024-09-12,14:48:00,24750,-250,904314
349,2024-09-12,14:49:00,24750,-250,905450
350,2024-09-12,14:50:00,24750,-250,907011
351,2024-09-12,14:51:00,24750,-250,910722
352,2024-09-12,14:52:00,24750,-250,911753
353,2024-09-12,14:53:00,24800,-200,912711
354,2024-09-12,14:54:00,24800,-200,913641
355,2024-09-12,14:55:00,24750,-250,914769
356,2024-09-12,14:56:00,24800,-200,915835
357,2024-09-12,14:57:00,24750,-250,917138
358,2024-09-12,14:58:00,24800,-200,918947
359,2024-09-12,14:59:00,24750,-250,922463
360,2024-09-12,15:00:00,24750,-250,923870
361,2024-09-12,15:01:00,24850,-150,931864
362,2024-09-12,15:02:00,24850,-150,934631
363,2024-09-12,15:03:00,24900,-100,937333
364,2024-09-12,15:04:00,24850,-150,938245
365,2024-09-12,15:05:00,24900,-100,939339
366,2024-09-12,15:06:00,24900,-100,940007
367,2024-09-12,15:07:00,24900,-100,940385
368,2024-09-12,15:08:00,24900,-100,941163
369,2024-09-12,15:09:00,24850,-150,944054
370,2024-09-12,15:10:00,24900,-100,945045
371,2024-09-12,15:11:00,24850,-150,946573
372,2024-09-12,15:12:00,24900,-100,947872
373,2024-09-12,15:13:00,24900,-100,953069
374,2024-09-12,15:14:00,24950,-50,957183
375,2024-09-12,15:15:00,24950,-50,957845
376,2024-09-12,15:16:00,24900,-100,962680
377,2024-09-12,15:17:00,24950,-50,966090
378,2024-09-12,15:18:00,25000,0,967655
379,2024-09-12,15:19:00,24900,-100,968767
380,2024-09-12,15:30:00,24900,-100,1088687
381,2024-09-12,15:40:00,24900,-100,1090073
382,2024-09-12,15:41:00,24900,-100,1090181
383,2024-09-12,15:42:00,24900,-100,1090182
384,2024-09-12,15:44:00,24900,-100,1090346
385,2024-09-12,15:45:00,24900,-100,1090386
386,2024-09-12,15:46:00,24900,-100,1090387
387,2024-09-12,15:47:00,24900,-100,1091331
388,2024-09-12,15:48:00,24900,-100,1091609
389,2024-09-12,15:49:00,24900,-100,1092609
390,2024-09-12,15:50:00,24900,-100,1092768
391,2024-09-12,15:51:00,24900,-100,1092769
392,2024-09-12,15:52:00,24900,-100,1092819
393,2024-09-12,15:55:00,24900,-100,1092869
394,2024-09-12,15:56:00,24900,-100,1092969
