,date,time,price,change,volume
0,2024-09-02,09:00:00,55200,0,5795
1,2024-09-02,09:01:00,55200,0,6352
2,2024-09-02,09:02:00,55200,0,6557
3,2024-09-02,09:03:00,54900,-300,17692
4,2024-09-02,09:04:00,54900,-300,18910
5,2024-09-02,09:05:00,54900,-300,20523
6,2024-09-02,09:06:00,54900,-300,22780
7,2024-09-02,09:07:00,54900,-300,23145
8,2024-09-02,09:08:00,54900,-300,23728
9,2024-09-02,09:09:00,54900,-300,24278
10,2024-09-02,09:10:00,54900,-300,24818
11,2024-09-02,09:11:00,54900,-300,25130
12,2024-09-02,09:12:00,55100,-100,32596
13,2024-09-02,09:13:00,55000,-200,32902
14,2024-09-02,09:14:00,55100,-100,33047
15,2024-09-02,09:15:00,55000,-200,35259
16,2024-09-02,09:16:00,55100,-100,35477
17,2024-09-02,09:17:00,55100,-100,35810
18,2024-09-02,09:18:00,55100,-100,36030
19,2024-09-02,09:19:00,54900,-300,43352
20,2024-09-02,09:20:00,55000,-200,43630
21,2024-09-02,09:21:00,54900,-300,47093
22,2024-09-02,09:22:00,54900,-300,55525
23,2024-09-02,09:23:00,54900,-300,58337
24,2024-09-02,09:24:00,54800,-400,64537
25,2024-09-02,09:25:00,54800,-400,65428
26,2024-09-02,09:26:00,54900,-300,65521
27,2024-09-02,09:27:00,54800,-400,65832
28,2024-09-02,09:28:00,54900,-300,65951
29,2024-09-02,09:29:00,54800,-400,66124
30,2024-09-02,09:30:00,54900,-300,68680
31,2024-09-02,09:31:00,54800,-400,69089
32,2024-09-02,09:32:00,54900,-300,69801
33,2024-09-02,09:33:00,54900,-300,69920
34,2024-09-02,09:34:00,54900,-300,71103
35,2024-09-02,09:35:00,54900,-300,71197
36,2024-09-02,09:36:00,54900,-300,71260
37,2024-09-02,09:37:00,54900,-300,71387
38,2024-09-02,09:38:00,54900,-300,71789
39,2024-09-02,09:39:00,55000,-200,75473
40,2024-09-02,09:40:00,54900,-300,75762
41,2024-09-02,09:41:00,55000,-200,75926
42,2024-09-02,09:42:00,55000,-200,76429
43,2024-09-02,09:43:00,55000,-200,77064
44,2024-09-02,09:44:00,55100,-100,77728
45,2024-09-02,09:45:00,55000,-200,78109
46,2024-09-02,09:46:00,55000,-200,78795
47,2024-09-02,09:47:00,55000,-200,79395
48,2024-09-02,09:48:00,54900,-300,79633
49,2024-09-02,09:49:00,55000,-200,79849
50,2024-09-02,09:50:00,55000,-200,79871
51,2024-09-02,09:51:00,55000,-200,80077
52,2024-09-02,09:52:00,54900,-300,80237
53,2024-09-02,09:53:00,55000,-200,80376
54,2024-09-02,09:54:00,54900,-300,81132
55,2024-09-02,09:55:00,55000,-200,81458
56,2024-09-02,09:56:00,55000,-200,81859
57,2024-09-02,09:57:00,55100,-100,82472
58,2024-09-02,09:58:00,55100,-100,84085
59,2024-09-02,09:59:00,55100,-100,84308
60,2024-09-02,10:00:00,55100,-100,85722
61,2024-09-02,10:01:00,55300,100,89916
62,2024-09-02,10:02:00,55100,-100,91584
63,2024-09-02,10:03:00,55100,-100,92146
64,2024-09-02,10:04:00,55100,-100,92490
65,2024-09-02,10:05:00,55100,-100,94289
66,2024-09-02,10:06:00,55100,-100,94390
67,2024-09-02,10:07:00,55100,-100,94486
68,2024-09-02,10:08:00,55000,-200,94636
69,2024-09-02,10:09:00,55000,-200,95183
70,2024-09-02,10:10:00,55100,-100,95905
71,2024-09-02,10:11:00,55000,-200,96055
72,2024-09-02,10:12:00,55100,-100,96978
73,2024-09-02,10:13:00,55100,-100,97126
74,2024-09-02,10:14:00,55000,-200,97339
75,2024-09-02,10:15:00,55100,-100,97687
76,2024-09-02,10:16:00,55100,-100,97727
77,2024-09-02,10:17:00,55000,-200,97806
78,2024-09-02,10:18:00,55100,-100,97876
79,2024-09-02,10:19:00,55000,-200,98551
80,2024-09-02,10:20:00,55100,-100,98824
81,2024-09-02,10:21:00,55100,-100,99092
82,2024-09-02,10:22:00,55100,-100,99148
83,2024-09-02,10:23:00,55100,-100,99628
84,2024-09-02,10:24:00,55100,-100,99875
85,2024-09-02,10:25:00,55100,-100,100268
86,2024-09-02,10:26:00,55000,-200,100379
87,2024-09-02,10:27:00,55000,-200,100666
88,2024-09-02,10:28:00,55100,-100,100998
89,2024-09-02,10:29:00,55000,-200,101210
90,2024-09-02,10:30:00,55100,-100,102575
91,2024-09-02,10:31:00,55100,-100,102662
92,2024-09-02,10:32:00,55000,-200,103631
93,2024-09-02,10:33:00,55000,-200,106275
94,2024-09-02,10:34:00,55100,-100,106479
95,2024-09-02,10:35:00,55000,-200,106809
96,2024-09-02,10:36:00,54900,-300,107166
97,2024-09-02,10:37:00,55000,-200,107346
98,2024-09-02,10:38:00,55100,-100,107391
99,2024-09-02,10:39:00,55100,-100,107669
100,2024-09-02,10:40:00,55000,-200,107814
101,2024-09-02,10:41:00,55100,-100,107933
102,2024-09-02,10:42:00,55100,-100,108128
103,2024-09-02,10:43:00,55000,-200,108388
104,2024-09-02,10:44:00,55100,-100,108954
105,2024-09-02,10:45:00,54900,-300,109402
106,2024-09-02,10:46:00,55100,-100,109838
107,2024-09-02,10:47:00,55100,-100,109890
108,2024-09-02,10:48:00,55000,-200,110137
109,2024-09-02,10:49:00,55000,-200,110438
110,2024-09-02,10:50:00,55000,-200,110515
111,2024-09-02,10:51:00,55100,-100,110720
112,2024-09-02,10:52:00,55000,-200,112063
113,2024-09-02,10:53:00,55000,-200,113541
114,2024-09-02,10:54:00,54900,-300,113883
115,2024-09-02,10:55:00,55000,-200,114311
116,2024-09-02,10:56:00,55000,-200,114492
117,2024-09-02,10:57:00,55000,-200,114667
118,2024-09-02,10:58:00,55000,-200,114785
119,2024-09-02,10:59:00,55000,-200,115176
120,2024-09-02,11:00:00,55000,-200,116072
121,2024-09-02,11:01:00,55000,-200,116338
122,2024-09-02,11:02:00,55000,-200,116880
123,2024-09-02,11:03:00,55000,-200,117331
124,2024-09-02,11:04:00,55000,-200,118140
125,2024-09-02,11:05:00,54900,-300,118361
126,2024-09-02,11:06:00,55000,-200,118572
127,2024-09-02,11:07:00,55000,-200,118670
128,2024-09-02,11:08:00,54900,-300,118920
129,2024-09-02,11:09:00,55000,-200,119329
130,2024-09-02,11:10:00,55000,-200,120069
131,2024-09-02,11:11:00,55000,-200,120235
132,2024-09-02,11:12:00,55100,-100,120857
133,2024-09-02,11:13:00,55100,-100,120999
134,2024-09-02,11:14:00,55100,-100,121138
135,2024-09-02,11:15:00,55100,-100,121452
136,2024-09-02,11:16:00,55100,-100,121640
137,2024-09-02,11:17:00,55100,-100,121720
138,2024-09-02,11:18:00,55100,-100,121993
139,2024-09-02,11:19:00,55100,-100,122105
140,2024-09-02,11:20:00,55100,-100,122215
141,2024-09-02,11:21:00,55000,-200,122483
142,2024-09-02,11:22:00,55100,-100,122604
143,2024-09-02,11:23:00,55100,-100,122719
144,2024-09-02,11:24:00,55100,-100,122879
145,2024-09-02,11:25:00,55100,-100,123144
146,2024-09-02,11:26:00,55100,-100,123334
147,2024-09-02,11:27:00,55100,-100,123487
148,2024-09-02,11:28:00,55000,-200,123711
149,2024-09-02,11:29:00,55100,-100,124035
150,2024-09-02,11:30:00,55100,-100,125249
151,2024-09-02,11:31:00,55000,-200,125481
152,2024-09-02,11:32:00,55100,-100,126539
153,2024-09-02,11:33:00,55000,-200,126782
154,2024-09-02,11:34:00,55100,-100,127304
155,2024-09-02,11:35:00,55100,-100,127673
156,2024-09-02,11:36:00,55100,-100,127863
157,2024-09-02,11:37:00,55100,-100,128058
158,2024-09-02,11:38:00,55000,-200,128311
159,2024-09-02,11:39:00,55100,-100,128534
160,2024-09-02,11:40:00,55100,-100,128772
161,2024-09-02,11:41:00,55100,-100,128959
162,2024-09-02,11:42:00,55000,-200,129215
163,2024-09-02,11:43:00,55100,-100,129463
164,2024-09-02,11:44:00,55000,-200,129817
165,2024-09-02,11:45:00,55000,-200,130489
166,2024-09-02,11:46:00,55000,-200,130757
167,2024-09-02,11:47:00,55000,-200,131004
168,2024-09-02,11:48:00,55100,-100,131318
169,2024-09-02,11:49:00,55000,-200,131426
170,2024-09-02,11:50:00,55100,-100,131730
171,2024-09-02,11:51:00,55000,-200,132418
172,2024-09-02,11:52:00,55100,-100,132750
173,2024-09-02,11:53:00,55000,-200,133936
174,2024-09-02,11:54:00,55000,-200,134156
175,2024-09-02,11:55:00,55000,-200,134506
176,2024-09-02,11:56:00,55100,-100,134669
177,2024-09-02,11:57:00,55000,-200,134993
178,2024-09-02,11:58:00,55100,-100,135187
179,2024-09-02,11:59:00,55100,-100,135304
180,2024-09-02,12:00:00,55100,-100,135674
181,2024-09-02,12:01:00,55100,-100,135819
182,2024-09-02,12:02:00,55100,-100,135837
183,2024-09-02,12:03:00,55100,-100,136201
184,2024-09-02,12:04:00,55100,-100,136413
185,2024-09-02,12:05:00,55100,-100,136624
186,2024-09-02,12:06:00,55100,-100,136973
187,2024-09-02,12:07:00,55100,-100,138433
188,2024-09-02,12:08:00,55100,-100,138713
189,2024-09-02,12:09:00,55100,-100,138954
190,2024-09-02,12:10:00,55200,0,144439
