,date,time,price,change,volume
0,2024-07-04,09:00:00,350000,0,323
1,2024-07-04,09:01:00,349000,-1000,1080
2,2024-07-04,09:02:00,349000,-1000,1165
3,2024-07-04,09:03:00,350500,500,1538
4,2024-07-04,09:04:00,351500,1500,1795
5,2024-07-04,09:05:00,351000,1000,1862
6,2024-07-04,09:06:00,350500,500,1977
7,2024-07-04,09:07:00,351000,1000,2157
8,2024-07-04,09:08:00,351000,1000,2374
9,2024-07-04,09:09:00,351000,1000,2537
10,2024-07-04,09:10:00,350000,0,2651
11,2024-07-04,09:11:00,350500,500,2775
12,2024-07-04,09:12:00,351000,1000,2943
13,2024-07-04,09:13:00,351500,1500,3171
14,2024-07-04,09:14:00,352000,2000,3537
15,2024-07-04,09:15:00,352500,2500,3702
16,2024-07-04,09:16:00,351000,1000,4024
17,2024-07-04,09:17:00,351000,1000,4136
18,2024-07-04,09:18:00,351000,1000,4761
19,2024-07-04,09:19:00,351500,1500,5143
20,2024-07-04,09:20:00,351000,1000,5201
21,2024-07-04,09:21:00,351000,1000,5246
22,2024-07-04,09:22:00,351500,1500,5402
23,2024-07-04,09:23:00,351500,1500,5454
24,2024-07-04,09:24:00,351000,1000,5513
25,2024-07-04,09:25:00,351000,1000,5622
26,2024-07-04,09:26:00,351000,1000,5955
27,2024-07-04,09:27:00,351000,1000,5982
28,2024-07-04,09:28:00,351000,1000,6028
29,2024-07-04,09:29:00,351500,1500,6124
30,2024-07-04,09:30:00,351000,1000,6292
31,2024-07-04,09:31:00,350500,500,6348
32,2024-07-04,09:32:00,350500,500,6377
33,2024-07-04,09:33:00,350500,500,6571
34,2024-07-04,09:34:00,350000,0,6627
35,2024-07-04,09:35:00,350500,500,6707
36,2024-07-04,09:36:00,351000,1000,6845
37,2024-07-04,09:37:00,351000,1000,7151
38,2024-07-04,09:38:00,351000,1000,7211
39,2024-07-04,09:39:00,351000,1000,7773
40,2024-07-04,09:40:00,351000,1000,7966
41,2024-07-04,09:41:00,351000,1000,7984
42,2024-07-04,09:42:00,351000,1000,8048
43,2024-07-04,09:43:00,350500,500,8503
44,2024-07-04,09:44:00,350000,0,8715
45,2024-07-04,09:45:00,350500,500,8836
46,2024-07-04,09:46:00,350000,0,8875
47,2024-07-04,09:47:00,350000,0,8887
48,2024-07-04,09:48:00,350500,500,9015
49,2024-07-04,09:49:00,350000,0,9111
50,2024-07-04,09:50:00,350000,0,9283
51,2024-07-04,09:51:00,350000,0,9314
52,2024-07-04,09:52:00,350500,500,9588
53,2024-07-04,09:53:00,350500,500,9604
54,2024-07-04,09:54:00,350500,500,9614
55,2024-07-04,09:55:00,350500,500,9617
56,2024-07-04,09:56:00,351000,1000,9632
57,2024-07-04,09:57:00,350500,500,9779
58,2024-07-04,09:58:00,350500,500,9805
59,2024-07-04,09:59:00,350000,0,9866
60,2024-07-04,10:00:00,350000,0,9973
61,2024-07-04,10:01:00,351000,1000,10188
62,2024-07-04,10:02:00,351000,1000,10215
63,2024-07-04,10:03:00,350000,0,10641
64,2024-07-04,10:04:00,350000,0,10846
65,2024-07-04,10:05:00,350000,0,10884
66,2024-07-04,10:06:00,348500,-1500,11527
67,2024-07-04,10:07:00,349500,-500,11842
