,date,time,price,change,volume
0,2024-08-09,09:00:00,89100,-300,6382
1,2024-08-09,09:01:00,88500,-900,10796
2,2024-08-09,09:02:00,87500,-1900,19342
3,2024-08-09,09:03:00,85900,-3500,25254
4,2024-08-09,09:04:00,85900,-3500,30950
5,2024-08-09,09:05:00,85900,-3500,33728
6,2024-08-09,09:06:00,85700,-3700,38103
7,2024-08-09,09:07:00,84100,-5300,50385
8,2024-08-09,09:08:00,84200,-5200,54838
9,2024-08-09,09:09:00,84000,-5400,61217
10,2024-08-09,09:10:00,83100,-6300,71297
11,2024-08-09,09:11:00,83100,-6300,84030
12,2024-08-09,09:12:00,83100,-6300,90114
13,2024-08-09,09:13:00,83500,-5900,94168
14,2024-08-09,09:14:00,83800,-5600,98439
15,2024-08-09,09:15:00,83300,-6100,101602
16,2024-08-09,09:16:00,83100,-6300,106066
17,2024-08-09,09:17:00,83200,-6200,113820
18,2024-08-09,09:18:00,83100,-6300,117160
19,2024-08-09,09:19:00,83100,-6300,122123
20,2024-08-09,09:20:00,82900,-6500,130488
21,2024-08-09,09:21:00,82400,-7000,140455
22,2024-08-09,09:22:00,82000,-7400,153184
23,2024-08-09,09:23:00,81800,-7600,160204
24,2024-08-09,09:24:00,81900,-7500,164578
25,2024-08-09,09:25:00,82000,-7400,166414
26,2024-08-09,09:26:00,81800,-7600,173679
27,2024-08-09,09:27:00,81900,-7500,175419
28,2024-08-09,09:28:00,82100,-7300,178691
29,2024-08-09,09:29:00,82200,-7200,181368
30,2024-08-09,09:30:00,82300,-7100,183081
31,2024-08-09,09:31:00,82400,-7000,184853
32,2024-08-09,09:32:00,82400,-7000,187653
33,2024-08-09,09:33:00,82400,-7000,189220
34,2024-08-09,09:34:00,82200,-7200,194103
35,2024-08-09,09:35:00,82300,-7100,195653
36,2024-08-09,09:36:00,82300,-7100,197460
37,2024-08-09,09:37:00,82300,-7100,199453
38,2024-08-09,09:38:00,82400,-7000,200235
39,2024-08-09,09:39:00,82200,-7200,202605
40,2024-08-09,09:40:00,82100,-7300,206234
41,2024-08-09,09:41:00,82200,-7200,208230
42,2024-08-09,09:42:00,82300,-7100,209406
43,2024-08-09,09:43:00,82100,-7300,212476
44,2024-08-09,09:44:00,82200,-7200,213376
45,2024-08-09,09:45:00,82200,-7200,217109
46,2024-08-09,09:46:00,82100,-7300,220787
47,2024-08-09,09:47:00,82100,-7300,223041
48,2024-08-09,09:48:00,82100,-7300,225238
49,2024-08-09,09:49:00,82200,-7200,226961
50,2024-08-09,09:50:00,82300,-7100,227860
51,2024-08-09,09:51:00,82400,-7000,228865
52,2024-08-09,09:52:00,82500,-6900,231559
53,2024-08-09,09:53:00,82400,-7000,232646
54,2024-08-09,09:54:00,82400,-7000,234839
55,2024-08-09,09:55:00,82400,-7000,235786
56,2024-08-09,09:56:00,82100,-7300,238850
57,2024-08-09,09:57:00,82300,-7100,240262
58,2024-08-09,09:58:00,82200,-7200,240920
59,2024-08-09,09:59:00,82200,-7200,241956
