,date,time,price,change,volume
0,2025-06-12,09:00:00,120700,-900,3303
1,2025-06-12,09:01:00,120800,-800,3936
2,2025-06-12,09:02:00,121200,-400,4892
3,2025-06-12,09:03:00,120900,-700,7825
4,2025-06-12,09:04:00,121100,-500,9422
5,2025-06-12,09:05:00,121300,-300,9804
6,2025-06-12,09:06:00,121400,-200,11248
7,2025-06-12,09:07:00,121300,-300,11936
8,2025-06-12,09:08:00,121800,200,12683
9,2025-06-12,09:09:00,121800,200,13508
10,2025-06-12,09:10:00,122000,400,14350
11,2025-06-12,09:11:00,122300,700,15146
12,2025-06-12,09:12:00,122700,1100,18096
13,2025-06-12,09:13:00,122600,1000,19049
14,2025-06-12,09:14:00,122500,900,20116
15,2025-06-12,09:15:00,122100,500,21261
16,2025-06-12,09:16:00,122100,500,21777
17,2025-06-12,09:17:00,122200,600,22473
18,2025-06-12,09:18:00,122200,600,22599
19,2025-06-12,09:19:00,121900,300,23488
20,2025-06-12,09:20:00,121900,300,24004
21,2025-06-12,09:21:00,121900,300,24318
22,2025-06-12,09:22:00,121600,0,25363
23,2025-06-12,09:23:00,121700,100,25628
24,2025-06-12,09:24:00,121600,0,29267
25,2025-06-12,09:25:00,121400,-200,29727
26,2025-06-12,09:26:00,121500,-100,30056
27,2025-06-12,09:27:00,121700,100,30373
28,2025-06-12,09:28:00,121700,100,30739
29,2025-06-12,09:29:00,121450,-150,31821
30,2025-06-12,09:30:00,121200,-400,33431
31,2025-06-12,09:31:00,121200,-400,33672
32,2025-06-12,09:32:00,121400,-200,33874
33,2025-06-12,09:33:00,121500,-100,34662
34,2025-06-12,09:34:00,121700,100,35481
35,2025-06-12,09:35:00,121800,200,35928
36,2025-06-12,09:36:00,121700,100,36371
37,2025-06-12,09:37:00,121700,100,36790
38,2025-06-12,09:38:00,121800,200,38566
39,2025-06-12,09:39:00,121500,-100,39056
40,2025-06-12,09:40:00,121500,-100,39598
41,2025-06-12,09:41:00,121700,100,39770
42,2025-06-12,09:42:00,121700,100,39885
43,2025-06-12,09:43:00,121800,200,40015
44,2025-06-12,09:44:00,122000,400,40808
45,2025-06-12,09:45:00,122100,500,41131
46,2025-06-12,09:46:00,121800,200,42332
47,2025-06-12,09:47:00,121900,300,42442
48,2025-06-12,09:48:00,121900,300,43033
49,2025-06-12,09:49:00,121900,300,43105
50,2025-06-12,09:50:00,122000,400,44173
51,2025-06-12,09:51:00,122000,400,44466
52,2025-06-12,09:52:00,122100,500,45142
53,2025-06-12,09:53:00,122000,400,45348
54,2025-06-12,09:54:00,122000,400,46132
55,2025-06-12,09:55:00,122100,500,46554
56,2025-06-12,09:56:00,122100,500,46789
57,2025-06-12,09:57:00,122100,500,46865
58,2025-06-12,09:58:00,122100,500,48880
59,2025-06-12,09:59:00,122200,600,49089
60,2025-06-12,10:00:00,122100,500,49384
61,2025-06-12,10:01:00,122200,600,49876
62,2025-06-12,10:02:00,122300,700,50166
63,2025-06-12,10:03:00,122300,700,50974
64,2025-06-12,10:04:00,122300,700,51535
65,2025-06-12,10:05:00,122250,650,51664
66,2025-06-12,10:06:00,122100,500,51745
67,2025-06-12,10:07:00,122300,700,52130
68,2025-06-12,10:08:00,122300,700,52619
69,2025-06-12,10:09:00,122300,700,53622
70,2025-06-12,10:10:00,122600,1000,56546
71,2025-06-12,10:11:00,122600,1000,56882
72,2025-06-12,10:12:00,122500,900,57479
73,2025-06-12,10:13:00,122400,800,57663
74,2025-06-12,10:14:00,122400,800,58036
75,2025-06-12,10:15:00,122300,700,58359
76,2025-06-12,10:16:00,122300,700,58994
77,2025-06-12,10:17:00,122300,700,59434
78,2025-06-12,10:18:00,122300,700,60260
79,2025-06-12,10:19:00,122500,900,60497
80,2025-06-12,10:20:00,122500,900,60664
81,2025-06-12,10:21:00,122300,700,61493
82,2025-06-12,10:22:00,122300,700,62942
83,2025-06-12,10:23:00,122300,700,63828
84,2025-06-12,10:24:00,122200,600,64085
85,2025-06-12,10:25:00,122200,600,64185
86,2025-06-12,10:26:00,122100,500,64678
87,2025-06-12,10:27:00,122100,500,65447
88,2025-06-12,10:28:00,121950,350,65841
89,2025-06-12,10:29:00,122000,400,66104
90,2025-06-12,10:30:00,122000,400,66485
91,2025-06-12,10:31:00,121800,200,67493
92,2025-06-12,10:32:00,121900,300,67668
93,2025-06-12,10:33:00,121900,300,67816
94,2025-06-12,10:34:00,121900,300,68041
95,2025-06-12,10:35:00,122100,500,68729
96,2025-06-12,10:36:00,122300,700,69134
97,2025-06-12,10:37:00,122200,600,69506
98,2025-06-12,10:38:00,122000,400,69977
99,2025-06-12,10:39:00,122000,400,70472
100,2025-06-12,10:40:00,121900,300,70611
101,2025-06-12,10:41:00,122000,400,71009
102,2025-06-12,10:42:00,122000,400,71319
103,2025-06-12,10:43:00,121800,200,71617
104,2025-06-12,10:44:00,121800,200,71864
105,2025-06-12,10:45:00,121900,300,72054
106,2025-06-12,10:46:00,121900,300,72246
107,2025-06-12,10:47:00,121900,300,72443
108,2025-06-12,10:48:00,121900,300,72636
109,2025-06-12,10:49:00,122000,400,72832
110,2025-06-12,10:50:00,121900,300,73116
111,2025-06-12,10:51:00,122000,400,73361
112,2025-06-12,10:52:00,121800,200,76522
113,2025-06-12,10:53:00,121800,200,76897
114,2025-06-12,10:54:00,121700,100,81267
115,2025-06-12,10:55:00,121600,0,83981
116,2025-06-12,10:56:00,121200,-400,85638
117,2025-06-12,10:57:00,121200,-400,86709
118,2025-06-12,10:58:00,121100,-500,87361
119,2025-06-12,10:59:00,121300,-300,88070
120,2025-06-12,11:00:00,121700,100,88596
121,2025-06-12,11:01:00,121800,200,89143
122,2025-06-12,11:02:00,121900,300,89347
123,2025-06-12,11:03:00,121800,200,89458
124,2025-06-12,11:04:00,121800,200,89760
125,2025-06-12,11:05:00,121600,0,91999
126,2025-06-12,11:06:00,121500,-100,92146
127,2025-06-12,11:07:00,121600,0,92338
128,2025-06-12,11:08:00,121500,-100,92783
129,2025-06-12,11:09:00,121500,-100,92938
130,2025-06-12,11:10:00,121400,-200,93269
131,2025-06-12,11:11:00,121600,0,93504
132,2025-06-12,11:12:00,121600,0,93670
133,2025-06-12,11:13:00,121500,-100,94296
134,2025-06-12,11:14:00,121500,-100,94477
135,2025-06-12,11:15:00,121550,-50,94550
136,2025-06-12,11:16:00,121500,-100,94747
137,2025-06-12,11:17:00,121600,0,95311
138,2025-06-12,11:18:00,121600,0,95716
139,2025-06-12,11:19:00,121500,-100,96503
140,2025-06-12,11:20:00,121400,-200,96758
141,2025-06-12,11:21:00,121500,-100,96994
142,2025-06-12,11:22:00,121500,-100,97532
143,2025-06-12,11:23:00,121300,-300,98200
144,2025-06-12,11:24:00,121300,-300,98459
145,2025-06-12,11:25:00,121300,-300,98711
146,2025-06-12,11:26:00,121300,-300,98926
147,2025-06-12,11:27:00,121300,-300,99500
148,2025-06-12,11:28:00,121300,-300,99726
149,2025-06-12,11:29:00,121200,-400,100086
150,2025-06-12,11:30:00,121200,-400,100551
151,2025-06-12,11:31:00,121200,-400,100792
152,2025-06-12,11:32:00,121300,-300,100978
153,2025-06-12,11:33:00,121100,-500,101453
154,2025-06-12,11:34:00,121200,-400,101654
155,2025-06-12,11:35:00,121100,-500,101913
156,2025-06-12,11:36:00,121100,-500,102181
157,2025-06-12,11:37:00,121300,-300,102360
158,2025-06-12,11:38:00,121400,-200,102506
159,2025-06-12,11:39:00,121300,-300,102750
160,2025-06-12,11:40:00,121200,-400,102989
161,2025-06-12,11:41:00,121300,-300,103136
162,2025-06-12,11:42:00,121200,-400,103573
163,2025-06-12,11:43:00,121200,-400,103790
164,2025-06-12,11:44:00,121300,-300,103899
165,2025-06-12,11:45:00,121100,-500,104445
166,2025-06-12,11:46:00,121100,-500,104744
167,2025-06-12,11:47:00,121300,-300,105076
168,2025-06-12,11:48:00,121200,-400,105379
169,2025-06-12,11:49:00,121300,-300,105501
170,2025-06-12,11:50:00,121300,-300,105624
171,2025-06-12,11:51:00,121200,-400,105940
172,2025-06-12,11:52:00,121400,-200,106275
173,2025-06-12,11:53:00,121200,-400,106483
174,2025-06-12,11:54:00,121300,-300,106759
175,2025-06-12,11:55:00,121000,-600,107789
176,2025-06-12,11:56:00,121000,-600,108512
177,2025-06-12,11:57:00,121000,-600,108680
178,2025-06-12,11:58:00,121000,-600,108857
179,2025-06-12,11:59:00,121100,-500,109124
180,2025-06-12,12:00:00,121300,-300,110107
181,2025-06-12,12:01:00,121400,-200,110290
182,2025-06-12,12:02:00,121200,-400,110611
183,2025-06-12,12:03:00,121300,-300,110773
184,2025-06-12,12:04:00,121300,-300,110906
185,2025-06-12,12:05:00,121300,-300,111115
186,2025-06-12,12:06:00,121200,-400,111381
187,2025-06-12,12:07:00,121100,-500,111477
188,2025-06-12,12:08:00,121100,-500,111729
189,2025-06-12,12:09:00,121200,-400,112088
190,2025-06-12,12:10:00,121200,-400,112240
191,2025-06-12,12:11:00,121300,-300,112438
192,2025-06-12,12:12:00,121300,-300,112553
193,2025-06-12,12:13:00,121200,-400,113559
194,2025-06-12,12:14:00,121400,-200,114430
195,2025-06-12,12:15:00,121500,-100,114910
196,2025-06-12,12:16:00,121500,-100,115085
197,2025-06-12,12:17:00,121500,-100,116679
198,2025-06-12,12:18:00,121600,0,116893
199,2025-06-12,12:19:00,121600,0,117155
200,2025-06-12,12:20:00,121600,0,117408
201,2025-06-12,12:21:00,121400,-200,118496
202,2025-06-12,12:22:00,121500,-100,118945
203,2025-06-12,12:23:00,121500,-100,119107
204,2025-06-12,12:24:00,121500,-100,119543
205,2025-06-12,12:25:00,121600,0,119886
206,2025-06-12,12:26:00,121600,0,120079
207,2025-06-12,12:27:00,121600,0,120484
208,2025-06-12,12:28:00,121500,-100,121084
209,2025-06-12,12:29:00,121600,0,121533
210,2025-06-12,12:30:00,121500,-100,121986
211,2025-06-12,12:31:00,121500,-100,122164
212,2025-06-12,12:32:00,121500,-100,122311
213,2025-06-12,12:33:00,121500,-100,122423
214,2025-06-12,12:34:00,121500,-100,122641
215,2025-06-12,12:35:00,121600,0,122804
216,2025-06-12,12:36:00,121550,-50,122994
217,2025-06-12,12:37:00,121500,-100,123351
218,2025-06-12,12:38:00,121500,-100,123631
219,2025-06-12,12:39:00,121600,0,124595
220,2025-06-12,12:40:00,121700,100,124959
221,2025-06-12,12:41:00,121600,0,125230
222,2025-06-12,12:42:00,121600,0,125324
223,2025-06-12,12:43:00,121600,0,125573
