,date,time,price,change,volume
0,2025-03-14,09:00:00,199200,-1800,10353
1,2025-03-14,09:01:00,198700,-2300,17562
2,2025-03-14,09:02:00,199100,-1900,20469
3,2025-03-14,09:03:00,199300,-1700,23081
4,2025-03-14,09:04:00,199250,-1750,26644
5,2025-03-14,09:05:00,199300,-1700,29141
6,2025-03-14,09:06:00,199400,-1600,31560
7,2025-03-14,09:07:00,199100,-1900,34551
8,2025-03-14,09:08:00,199000,-2000,36545
9,2025-03-14,09:09:00,199100,-1900,37365
10,2025-03-14,09:10:00,199400,-1600,40597
11,2025-03-14,09:11:00,199300,-1700,42466
12,2025-03-14,09:12:00,199500,-1500,45676
13,2025-03-14,09:13:00,199500,-1500,45931
14,2025-03-14,09:14:00,199900,-1100,50041
15,2025-03-14,09:15:00,200000,-1000,54402
16,2025-03-14,09:16:00,199600,-1400,58840
17,2025-03-14,09:17:00,199500,-1500,61844
18,2025-03-14,09:18:00,199600,-1400,65510
19,2025-03-14,09:19:00,200000,-1000,70189
20,2025-03-14,09:20:00,199700,-1300,71089
21,2025-03-14,09:21:00,199800,-1200,72432
22,2025-03-14,09:22:00,199600,-1400,73280
23,2025-03-14,09:23:00,199400,-1600,75869
24,2025-03-14,09:24:00,199500,-1500,76528
25,2025-03-14,09:25:00,199900,-1100,82145
26,2025-03-14,09:26:00,199900,-1100,83003
27,2025-03-14,09:27:00,199600,-1400,85132
28,2025-03-14,09:28:00,199700,-1300,86296
29,2025-03-14,09:29:00,199800,-1200,88564
30,2025-03-14,09:30:00,199700,-1300,89816
31,2025-03-14,09:31:00,199600,-1400,93659
32,2025-03-14,09:32:00,199800,-1200,95977
33,2025-03-14,09:33:00,199700,-1300,97123
34,2025-03-14,09:34:00,199750,-1250,97451
35,2025-03-14,09:35:00,199800,-1200,99411
36,2025-03-14,09:36:00,199600,-1400,101231
37,2025-03-14,09:37:00,199500,-1500,103561
38,2025-03-14,09:38:00,199700,-1300,104336
39,2025-03-14,09:39:00,199600,-1400,105368
40,2025-03-14,09:40:00,199600,-1400,106675
41,2025-03-14,09:41:00,199600,-1400,106974
42,2025-03-14,09:42:00,199600,-1400,107410
43,2025-03-14,09:43:00,199500,-1500,108157
44,2025-03-14,09:44:00,199700,-1300,110537
45,2025-03-14,09:45:00,199600,-1400,111708
46,2025-03-14,09:46:00,199600,-1400,111784
47,2025-03-14,09:47:00,199500,-1500,111993
48,2025-03-14,09:48:00,199500,-1500,112629
49,2025-03-14,09:49:00,199600,-1400,113573
50,2025-03-14,09:50:00,199600,-1400,114090
51,2025-03-14,09:51:00,199800,-1200,115326
52,2025-03-14,09:52:00,199700,-1300,115440
53,2025-03-14,09:53:00,199800,-1200,116262
54,2025-03-14,09:54:00,199800,-1200,116993
