,date,time,price,change,volume
0,2024-07-19,09:00:00,841000,-9000,1646
1,2024-07-19,09:01:00,841000,-9000,2381
2,2024-07-19,09:02:00,839000,-11000,2695
3,2024-07-19,09:03:00,838000,-12000,3867
4,2024-07-19,09:04:00,837000,-13000,4623
5,2024-07-19,09:05:00,836000,-14000,4952
6,2024-07-19,09:06:00,839000,-11000,5307
7,2024-07-19,09:07:00,837000,-13000,5433
8,2024-07-19,09:08:00,835000,-15000,5940
9,2024-07-19,09:09:00,836000,-14000,6159
10,2024-07-19,09:10:00,836000,-14000,6548
11,2024-07-19,09:11:00,838000,-12000,6714
12,2024-07-19,09:12:00,840000,-10000,7165
13,2024-07-19,09:13:00,841000,-9000,7442
14,2024-07-19,09:14:00,841000,-9000,7540
15,2024-07-19,09:15:00,841000,-9000,7623
16,2024-07-19,09:16:00,842000,-8000,7908
17,2024-07-19,09:17:00,842000,-8000,8043
18,2024-07-19,09:18:00,840000,-10000,8225
19,2024-07-19,09:19:00,839000,-11000,8742
20,2024-07-19,09:20:00,837000,-13000,8941
21,2024-07-19,09:21:00,836000,-14000,9236
22,2024-07-19,09:22:00,835000,-15000,9529
23,2024-07-19,09:23:00,835000,-15000,9831
24,2024-07-19,09:24:00,837000,-13000,10109
25,2024-07-19,09:25:00,838000,-12000,10197
26,2024-07-19,09:26:00,839000,-11000,10333
27,2024-07-19,09:27:00,838000,-12000,10462
28,2024-07-19,09:28:00,837000,-13000,10510
29,2024-07-19,09:29:00,837000,-13000,10683
30,2024-07-19,09:30:00,836000,-14000,11161
31,2024-07-19,09:31:00,837000,-13000,11435
32,2024-07-19,09:32:00,838000,-12000,11513
33,2024-07-19,09:33:00,838000,-12000,11542
34,2024-07-19,09:34:00,838000,-12000,12051
35,2024-07-19,09:35:00,841000,-9000,12398
36,2024-07-19,09:36:00,842000,-8000,12551
37,2024-07-19,09:37:00,842000,-8000,12621
38,2024-07-19,09:38:00,841000,-9000,12717
39,2024-07-19,09:39:00,842000,-8000,12918
40,2024-07-19,09:40:00,841000,-9000,13045
41,2024-07-19,09:41:00,841000,-9000,13248
42,2024-07-19,09:42:00,841000,-9000,13919
43,2024-07-19,09:43:00,840000,-10000,13944
44,2024-07-19,09:44:00,840000,-10000,13995
45,2024-07-19,09:45:00,839000,-11000,14040
46,2024-07-19,09:46:00,839000,-11000,14079
47,2024-07-19,09:47:00,838000,-12000,14225
48,2024-07-19,09:48:00,839000,-11000,14375
49,2024-07-19,09:49:00,838000,-12000,14434
50,2024-07-19,09:50:00,838000,-12000,14482
51,2024-07-19,09:51:00,837000,-13000,14674
52,2024-07-19,09:52:00,837000,-13000,14851
53,2024-07-19,09:53:00,838000,-12000,15432
54,2024-07-19,09:54:00,837000,-13000,15482
55,2024-07-19,09:55:00,837000,-13000,15808
56,2024-07-19,09:56:00,837000,-13000,15883
57,2024-07-19,09:57:00,833000,-17000,18679
58,2024-07-19,09:58:00,831000,-19000,19263
59,2024-07-19,09:59:00,830000,-20000,20121
60,2024-07-19,10:00:00,831000,-19000,20608
61,2024-07-19,10:01:00,831000,-19000,20826
62,2024-07-19,10:02:00,830000,-20000,20899
63,2024-07-19,10:03:00,831000,-19000,21030
64,2024-07-19,10:04:00,832000,-18000,21122
65,2024-07-19,10:05:00,832000,-18000,21240
66,2024-07-19,10:06:00,832000,-18000,21346
67,2024-07-19,10:07:00,831000,-19000,21391
68,2024-07-19,10:08:00,831000,-19000,21564
69,2024-07-19,10:09:00,829000,-21000,22239
70,2024-07-19,10:10:00,827000,-23000,23225
71,2024-07-19,10:11:00,826000,-24000,23634
72,2024-07-19,10:12:00,824000,-26000,25388
73,2024-07-19,10:13:00,825000,-25000,25675
74,2024-07-19,10:14:00,823000,-27000,25872
75,2024-07-19,10:15:00,823000,-27000,26691
76,2024-07-19,10:16:00,827000,-23000,27843
77,2024-07-19,10:17:00,826000,-24000,27973
78,2024-07-19,10:18:00,827000,-23000,28070
79,2024-07-19,10:19:00,827000,-23000,28240
80,2024-07-19,10:20:00,828000,-22000,28507
81,2024-07-19,10:21:00,829000,-21000,28642
82,2024-07-19,10:22:00,827000,-23000,28778
83,2024-07-19,10:23:00,827000,-23000,29250
84,2024-07-19,10:24:00,826000,-24000,29362
85,2024-07-19,10:25:00,827000,-23000,29848
86,2024-07-19,10:26:00,827000,-23000,30340
87,2024-07-19,10:27:00,828000,-22000,30415
88,2024-07-19,10:28:00,827000,-23000,30543
89,2024-07-19,10:29:00,827000,-23000,30559
90,2024-07-19,10:30:00,827000,-23000,30612
91,2024-07-19,10:31:00,827000,-23000,30718
92,2024-07-19,10:32:00,827000,-23000,30769
93,2024-07-19,10:33:00,826000,-24000,30836
94,2024-07-19,10:34:00,826000,-24000,30929
95,2024-07-19,10:35:00,825000,-25000,31051
96,2024-07-19,10:36:00,825000,-25000,31107
97,2024-07-19,10:37:00,826000,-24000,31248
98,2024-07-19,10:38:00,827000,-23000,31382
99,2024-07-19,10:39:00,828000,-22000,31425
100,2024-07-19,10:40:00,828000,-22000,31512
101,2024-07-19,10:41:00,826000,-24000,31605
102,2024-07-19,10:42:00,825000,-25000,31639
103,2024-07-19,10:43:00,826000,-24000,31814
104,2024-07-19,10:44:00,824000,-26000,31937
105,2024-07-19,10:45:00,824000,-26000,32741
106,2024-07-19,10:46:00,824000,-26000,32789
107,2024-07-19,10:47:00,825000,-25000,33079
108,2024-07-19,10:48:00,825000,-25000,33140
109,2024-07-19,10:49:00,824000,-26000,33179
110,2024-07-19,10:50:00,827000,-23000,33645
111,2024-07-19,10:51:00,826000,-24000,33668
112,2024-07-19,10:52:00,824000,-26000,33744
113,2024-07-19,10:53:00,824000,-26000,33909
114,2024-07-19,10:54:00,825000,-25000,33939
115,2024-07-19,10:55:00,824000,-26000,34034
116,2024-07-19,10:56:00,825000,-25000,34071
117,2024-07-19,10:57:00,824000,-26000,34215
118,2024-07-19,10:58:00,824000,-26000,34274
119,2024-07-19,10:59:00,825000,-25000,34378
120,2024-07-19,11:00:00,825000,-25000,34451
121,2024-07-19,11:01:00,825000,-25000,34528
122,2024-07-19,11:02:00,824000,-26000,34767
123,2024-07-19,11:03:00,824000,-26000,34803
124,2024-07-19,11:04:00,824000,-26000,34857
125,2024-07-19,11:05:00,824000,-26000,34914
126,2024-07-19,11:06:00,824000,-26000,35181
127,2024-07-19,11:07:00,824000,-26000,35304
128,2024-07-19,11:08:00,824000,-26000,35411
129,2024-07-19,11:09:00,824000,-26000,35459
130,2024-07-19,11:10:00,825000,-25000,35555
131,2024-07-19,11:11:00,825000,-25000,35634
132,2024-07-19,11:12:00,824000,-26000,35806
133,2024-07-19,11:13:00,824000,-26000,35854
134,2024-07-19,11:14:00,824000,-26000,35988
135,2024-07-19,11:15:00,824000,-26000,36040
136,2024-07-19,11:16:00,826000,-24000,36152
137,2024-07-19,11:17:00,826000,-24000,36192
138,2024-07-19,11:18:00,826000,-24000,36235
139,2024-07-19,11:19:00,826000,-24000,36329
140,2024-07-19,11:20:00,825000,-25000,36357
141,2024-07-19,11:21:00,826000,-24000,36433
142,2024-07-19,11:22:00,825000,-25000,36504
143,2024-07-19,11:23:00,825000,-25000,36586
144,2024-07-19,11:24:00,826000,-24000,36623
145,2024-07-19,11:25:00,827000,-23000,36670
146,2024-07-19,11:26:00,825000,-25000,36756
147,2024-07-19,11:27:00,826000,-24000,36792
148,2024-07-19,11:28:00,825000,-25000,36832
149,2024-07-19,11:29:00,825000,-25000,36898
150,2024-07-19,11:30:00,826000,-24000,36952
151,2024-07-19,11:31:00,826000,-24000,37001
152,2024-07-19,11:32:00,827000,-23000,37263
153,2024-07-19,11:33:00,827000,-23000,37290
154,2024-07-19,11:34:00,826000,-24000,37352
155,2024-07-19,11:35:00,827000,-23000,37404
156,2024-07-19,11:36:00,826000,-24000,37425
157,2024-07-19,11:37:00,827000,-23000,37473
158,2024-07-19,11:38:00,827000,-23000,37508
159,2024-07-19,11:39:00,826000,-24000,37554
160,2024-07-19,11:40:00,827000,-23000,37605
161,2024-07-19,11:41:00,828000,-22000,38011
162,2024-07-19,11:42:00,828000,-22000,38215
163,2024-07-19,11:43:00,828000,-22000,38479
164,2024-07-19,11:44:00,828000,-22000,38546
165,2024-07-19,11:45:00,829000,-21000,38587
166,2024-07-19,11:46:00,830000,-20000,38682
167,2024-07-19,11:47:00,829000,-21000,38719
168,2024-07-19,11:48:00,830000,-20000,38753
169,2024-07-19,11:49:00,829000,-21000,39001
170,2024-07-19,11:50:00,829000,-21000,39018
171,2024-07-19,11:51:00,832000,-18000,39356
172,2024-07-19,11:52:00,830000,-20000,39726
173,2024-07-19,11:53:00,830000,-20000,39810
174,2024-07-19,11:54:00,831000,-19000,39963
175,2024-07-19,11:55:00,831000,-19000,39999
176,2024-07-19,11:56:00,832000,-18000,40029
177,2024-07-19,11:57:00,832000,-18000,40088
178,2024-07-19,11:58:00,833000,-17000,40119
179,2024-07-19,11:59:00,832000,-18000,40182
180,2024-07-19,12:00:00,833000,-17000,40309
181,2024-07-19,12:01:00,834000,-16000,40365
182,2024-07-19,12:02:00,832000,-18000,40436
183,2024-07-19,12:03:00,833000,-17000,40478
184,2024-07-19,12:04:00,832000,-18000,40499
185,2024-07-19,12:05:00,832000,-18000,40561
186,2024-07-19,12:06:00,832000,-18000,40593
187,2024-07-19,12:07:00,833000,-17000,40615
188,2024-07-19,12:08:00,833000,-17000,40695
189,2024-07-19,12:09:00,833000,-17000,40727
190,2024-07-19,12:10:00,833000,-17000,40759
191,2024-07-19,12:11:00,832000,-18000,40814
192,2024-07-19,12:12:00,832000,-18000,40834
193,2024-07-19,12:13:00,834000,-16000,40965
194,2024-07-19,12:14:00,834000,-16000,41023
195,2024-07-19,12:15:00,834000,-16000,41042
196,2024-07-19,12:16:00,833000,-17000,41184
197,2024-07-19,12:17:00,833000,-17000,41225
198,2024-07-19,12:18:00,833000,-17000,41271
199,2024-07-19,12:19:00,834000,-16000,41356
200,2024-07-19,12:20:00,834000,-16000,41402
201,2024-07-19,12:21:00,834000,-16000,41471
202,2024-07-19,12:22:00,834000,-16000,41496
203,2024-07-19,12:23:00,833000,-17000,41542
204,2024-07-19,12:24:00,833000,-17000,41624
205,2024-07-19,12:25:00,833000,-17000,41666
206,2024-07-19,12:26:00,832000,-18000,41787
207,2024-07-19,12:27:00,834000,-16000,41913
208,2024-07-19,12:28:00,833000,-17000,41976
209,2024-07-19,12:29:00,834000,-16000,42010
210,2024-07-19,12:30:00,835000,-15000,42101
211,2024-07-19,12:31:00,834000,-16000,42142
212,2024-07-19,12:32:00,833000,-17000,42226
213,2024-07-19,12:33:00,834000,-16000,42279
214,2024-07-19,12:34:00,834000,-16000,42312
215,2024-07-19,12:35:00,833000,-17000,42410
216,2024-07-19,12:36:00,833000,-17000,42501
217,2024-07-19,12:37:00,833000,-17000,42682
218,2024-07-19,12:38:00,834000,-16000,42751
219,2024-07-19,12:39:00,833000,-17000,43003
220,2024-07-19,12:40:00,834000,-16000,43069
221,2024-07-19,12:41:00,832000,-18000,43126
222,2024-07-19,12:42:00,833000,-17000,43160
223,2024-07-19,12:43:00,833000,-17000,43272
224,2024-07-19,12:44:00,833000,-17000,43290
225,2024-07-19,12:45:00,833000,-17000,43340
226,2024-07-19,12:46:00,832000,-18000,43400
227,2024-07-19,12:47:00,833000,-17000,43446
228,2024-07-19,12:48:00,833000,-17000,43485
229,2024-07-19,12:49:00,832000,-18000,43581
230,2024-07-19,12:50:00,833000,-17000,43733
231,2024-07-19,12:51:00,833000,-17000,43829
232,2024-07-19,12:52:00,834000,-16000,43936
233,2024-07-19,12:53:00,833000,-17000,43980
234,2024-07-19,12:54:00,834000,-16000,44060
235,2024-07-19,12:55:00,834000,-16000,44298
236,2024-07-19,12:56:00,833000,-17000,44351
237,2024-07-19,12:57:00,834000,-16000,44456
238,2024-07-19,12:58:00,833000,-17000,44511
239,2024-07-19,12:59:00,833000,-17000,44664
240,2024-07-19,13:00:00,834000,-16000,44782
241,2024-07-19,13:01:00,834000,-16000,44800
242,2024-07-19,13:02:00,833000,-17000,44861
243,2024-07-19,13:03:00,833000,-17000,44994
244,2024-07-19,13:04:00,831000,-19000,45367
245,2024-07-19,13:05:00,832000,-18000,45419
246,2024-07-19,13:06:00,832000,-18000,45464
247,2024-07-19,13:07:00,832000,-18000,45495
248,2024-07-19,13:08:00,832000,-18000,45510
249,2024-07-19,13:09:00,832000,-18000,45625
250,2024-07-19,13:10:00,832000,-18000,45650
251,2024-07-19,13:11:00,831000,-19000,45690
252,2024-07-19,13:12:00,831000,-19000,45721
253,2024-07-19,13:13:00,832000,-18000,45774
254,2024-07-19,13:14:00,831000,-19000,45790
255,2024-07-19,13:15:00,831000,-19000,45829
256,2024-07-19,13:16:00,832000,-18000,45940
257,2024-07-19,13:17:00,832000,-18000,46032
258,2024-07-19,13:18:00,832000,-18000,46077
259,2024-07-19,13:19:00,833000,-17000,46120
260,2024-07-19,13:20:00,833000,-17000,46200
261,2024-07-19,13:21:00,832000,-18000,46315
262,2024-07-19,13:22:00,832000,-18000,46396
263,2024-07-19,13:23:00,833000,-17000,46435
264,2024-07-19,13:24:00,832000,-18000,46534
265,2024-07-19,13:25:00,832000,-18000,46567
