,date,time,price,change,volume
0,2025-04-18,09:00:00,39100,-50,1128
1,2025-04-18,09:01:00,39100,-50,1278
2,2025-04-18,09:02:00,39100,-50,1279
3,2025-04-18,09:03:00,38950,-200,1385
4,2025-04-18,09:04:00,38900,-250,1430
5,2025-04-18,09:05:00,39100,-50,1450
6,2025-04-18,09:06:00,38900,-250,1581
7,2025-04-18,09:07:00,39050,-100,1861
8,2025-04-18,09:08:00,38850,-300,2025
9,2025-04-18,09:09:00,38850,-300,2419
10,2025-04-18,09:10:00,39050,-100,2743
11,2025-04-18,09:11:00,39050,-100,2782
12,2025-04-18,09:12:00,39250,100,3410
13,2025-04-18,09:14:00,39150,0,3449
14,2025-04-18,09:16:00,39150,0,3501
15,2025-04-18,09:17:00,39150,0,3534
16,2025-04-18,09:19:00,39150,0,3536
17,2025-04-18,09:20:00,39100,-50,3537
18,2025-04-18,09:21:00,39150,0,3861
19,2025-04-18,09:22:00,39100,-50,3894
20,2025-04-18,09:23:00,39100,-50,3897
21,2025-04-18,09:25:00,39050,-100,3905
22,2025-04-18,09:26:00,39050,-100,3921
23,2025-04-18,09:28:00,38950,-200,4268
24,2025-04-18,09:29:00,38950,-200,4269
25,2025-04-18,09:30:00,38950,-200,4279
26,2025-04-18,09:31:00,38900,-250,4451
27,2025-04-18,09:33:00,38950,-200,4504
28,2025-04-18,09:34:00,38950,-200,4570
29,2025-04-18,09:35:00,38950,-200,4593
30,2025-04-18,09:36:00,38950,-200,4595
31,2025-04-18,09:37:00,38900,-250,4663
32,2025-04-18,09:38:00,38900,-250,4852
33,2025-04-18,09:40:00,38850,-300,4858
34,2025-04-18,09:41:00,38900,-250,4888
35,2025-04-18,09:42:00,38950,-200,5325
36,2025-04-18,09:47:00,38900,-250,5666
37,2025-04-18,09:48:00,38900,-250,5685
38,2025-04-18,09:49:00,38900,-250,5742
39,2025-04-18,09:50:00,38950,-200,5843
40,2025-04-18,09:52:00,38950,-200,6141
41,2025-04-18,09:53:00,38850,-300,6142
42,2025-04-18,09:54:00,38900,-250,7344
43,2025-04-18,09:55:00,38900,-250,7365
44,2025-04-18,09:57:00,38850,-300,7366
45,2025-04-18,09:59:00,38900,-250,7373
46,2025-04-18,10:00:00,38900,-250,7547
47,2025-04-18,10:01:00,38950,-200,7562
48,2025-04-18,10:02:00,38900,-250,7565
49,2025-04-18,10:03:00,38850,-300,7665
50,2025-04-18,10:04:00,38900,-250,7673
51,2025-04-18,10:05:00,38900,-250,7726
52,2025-04-18,10:06:00,38900,-250,7739
53,2025-04-18,10:08:00,38900,-250,7770
54,2025-04-18,10:10:00,38850,-300,7797
55,2025-04-18,10:11:00,38900,-250,7848
56,2025-04-18,10:12:00,38850,-300,7880
57,2025-04-18,10:13:00,38900,-250,7987
58,2025-04-18,10:14:00,38950,-200,7991
59,2025-04-18,10:15:00,38950,-200,7992
60,2025-04-18,10:16:00,38900,-250,8021
61,2025-04-18,10:17:00,38900,-250,8297
62,2025-04-18,10:18:00,38900,-250,8304
63,2025-04-18,10:19:00,38950,-200,8316
64,2025-04-18,10:20:00,38900,-250,8567
65,2025-04-18,10:21:00,38900,-250,8569
66,2025-04-18,10:22:00,38900,-250,8571
67,2025-04-18,10:23:00,38900,-250,8572
68,2025-04-18,10:24:00,38850,-300,8583
69,2025-04-18,10:25:00,38850,-300,8625
70,2025-04-18,10:26:00,38850,-300,9182
71,2025-04-18,10:27:00,38850,-300,9221
72,2025-04-18,10:29:00,38850,-300,9222
73,2025-04-18,10:30:00,38900,-250,9225
74,2025-04-18,10:31:00,38900,-250,9233
75,2025-04-18,10:32:00,38900,-250,9588
76,2025-04-18,10:33:00,38900,-250,9678
77,2025-04-18,10:34:00,38900,-250,9680
78,2025-04-18,10:35:00,38900,-250,9726
79,2025-04-18,10:36:00,38950,-200,10198
80,2025-04-18,10:38:00,38900,-250,10245
81,2025-04-18,10:39:00,38900,-250,10268
82,2025-04-18,10:41:00,38900,-250,10269
83,2025-04-18,10:42:00,38950,-200,10407
84,2025-04-18,10:43:00,38950,-200,10413
85,2025-04-18,10:44:00,38950,-200,10432
86,2025-04-18,10:45:00,38950,-200,10433
87,2025-04-18,10:46:00,38950,-200,10464
88,2025-04-18,10:47:00,38950,-200,10673
89,2025-04-18,10:48:00,38950,-200,10674
90,2025-04-18,10:49:00,39000,-150,10676
91,2025-04-18,10:51:00,39100,-50,11062
92,2025-04-18,10:53:00,39100,-50,11260
93,2025-04-18,10:54:00,39050,-100,11369
94,2025-04-18,10:55:00,39050,-100,11391
95,2025-04-18,10:56:00,39000,-150,11393
96,2025-04-18,10:57:00,39050,-100,11435
97,2025-04-18,10:58:00,39050,-100,11492
98,2025-04-18,10:59:00,39050,-100,11493
99,2025-04-18,11:01:00,39100,-50,11494
100,2025-04-18,11:02:00,39150,0,11695
101,2025-04-18,11:03:00,39100,-50,11931
102,2025-04-18,11:04:00,39100,-50,11953
103,2025-04-18,11:05:00,39150,0,12045
104,2025-04-18,11:06:00,39050,-100,12051
105,2025-04-18,11:07:00,39100,-50,12122
106,2025-04-18,11:12:00,39150,0,12126
107,2025-04-18,11:14:00,39150,0,12962
108,2025-04-18,11:15:00,39200,50,12983
109,2025-04-18,11:18:00,39200,50,13223
110,2025-04-18,11:19:00,39175,25,13229
111,2025-04-18,11:21:00,39150,0,13230
112,2025-04-18,11:22:00,39200,50,13233
113,2025-04-18,11:23:00,39150,0,13261
114,2025-04-18,11:24:00,39050,-100,13794
115,2025-04-18,11:25:00,39100,-50,13903
116,2025-04-18,11:26:00,39000,-150,14588
117,2025-04-18,11:27:00,39000,-150,14591
118,2025-04-18,11:28:00,39000,-150,14601
119,2025-04-18,11:29:00,39000,-150,14611
120,2025-04-18,11:30:00,38950,-200,14621
121,2025-04-18,11:32:00,39000,-150,14639
122,2025-04-18,11:33:00,39000,-150,14771
123,2025-04-18,11:34:00,39050,-100,14780
124,2025-04-18,11:35:00,39050,-100,14829
125,2025-04-18,11:36:00,39050,-100,14875
126,2025-04-18,11:39:00,39000,-150,14950
127,2025-04-18,11:40:00,39000,-150,14960
128,2025-04-18,11:41:00,38950,-200,14966
129,2025-04-18,11:43:00,39000,-150,14981
130,2025-04-18,11:45:00,38950,-200,14984
131,2025-04-18,11:46:00,39000,-150,15008
132,2025-04-18,11:47:00,39000,-150,15022
133,2025-04-18,11:48:00,39000,-150,15025
134,2025-04-18,11:49:00,39050,-100,15274
135,2025-04-18,11:51:00,39050,-100,15275
136,2025-04-18,11:52:00,39000,-150,15293
137,2025-04-18,11:55:00,39000,-150,15294
138,2025-04-18,11:58:00,39000,-150,15304
139,2025-04-18,11:59:00,39050,-100,15306
140,2025-04-18,12:00:00,39050,-100,15312
141,2025-04-18,12:01:00,39050,-100,15726
142,2025-04-18,12:02:00,39050,-100,15727
143,2025-04-18,12:06:00,39050,-100,15766
144,2025-04-18,12:10:00,39050,-100,15789
145,2025-04-18,12:11:00,39050,-100,15816
146,2025-04-18,12:12:00,39100,-50,15820
147,2025-04-18,12:13:00,39100,-50,15841
148,2025-04-18,12:14:00,39100,-50,15850
149,2025-04-18,12:15:00,39100,-50,15936
150,2025-04-18,12:16:00,39100,-50,15978
151,2025-04-18,12:17:00,39100,-50,16022
152,2025-04-18,12:18:00,39100,-50,16047
153,2025-04-18,12:19:00,39100,-50,16067
154,2025-04-18,12:22:00,39100,-50,16069
155,2025-04-18,12:23:00,39100,-50,16085
156,2025-04-18,12:24:00,39050,-100,16086
157,2025-04-18,12:25:00,39100,-50,16173
158,2025-04-18,12:26:00,39100,-50,16179
159,2025-04-18,12:27:00,39100,-50,16230
160,2025-04-18,12:29:00,39100,-50,16231
161,2025-04-18,12:30:00,39100,-50,16235
162,2025-04-18,12:32:00,39100,-50,16312
163,2025-04-18,12:33:00,39100,-50,16315
164,2025-04-18,12:36:00,39150,0,16329
165,2025-04-18,12:37:00,39150,0,16332
166,2025-04-18,12:40:00,39150,0,16390
167,2025-04-18,12:41:00,39150,0,16490
168,2025-04-18,12:42:00,39150,0,16493
169,2025-04-18,12:43:00,39150,0,16593
170,2025-04-18,12:45:00,39100,-50,16594
171,2025-04-18,12:46:00,39150,0,16599
172,2025-04-18,12:47:00,39150,0,16906
173,2025-04-18,12:48:00,39100,-50,17073
174,2025-04-18,12:49:00,39200,50,17103
175,2025-04-18,12:51:00,39150,0,17164
176,2025-04-18,12:54:00,39150,0,17166
177,2025-04-18,12:55:00,39150,0,17208
178,2025-04-18,12:56:00,39150,0,17230
179,2025-04-18,12:57:00,39150,0,17390
180,2025-04-18,12:58:00,39150,0,17392
181,2025-04-18,12:59:00,39150,0,17958
182,2025-04-18,13:00:00,39200,50,17995
183,2025-04-18,13:02:00,39150,0,18043
184,2025-04-18,13:03:00,39200,50,18046
185,2025-04-18,13:04:00,39150,0,18056
186,2025-04-18,13:06:00,39150,0,18171
187,2025-04-18,13:07:00,39200,50,18535
188,2025-04-18,13:08:00,39200,50,18647
189,2025-04-18,13:09:00,39200,50,18717
190,2025-04-18,13:11:00,39200,50,18723
191,2025-04-18,13:12:00,39200,50,18761
192,2025-04-18,13:13:00,39100,-50,19098
193,2025-04-18,13:14:00,39150,0,19187
194,2025-04-18,13:15:00,39150,0,19193
195,2025-04-18,13:16:00,39150,0,19335
196,2025-04-18,13:17:00,39100,-50,20198
197,2025-04-18,13:18:00,39200,50,20295
198,2025-04-18,13:19:00,39200,50,20314
199,2025-04-18,13:20:00,39100,-50,20501
200,2025-04-18,13:21:00,39150,0,20504
201,2025-04-18,13:22:00,39150,0,20527
202,2025-04-18,13:24:00,39100,-50,20528
203,2025-04-18,13:25:00,39100,-50,20529
204,2025-04-18,13:26:00,39100,-50,20542
205,2025-04-18,13:29:00,39100,-50,20545
206,2025-04-18,13:30:00,39150,0,20546
207,2025-04-18,13:31:00,39100,-50,20929
208,2025-04-18,13:32:00,39150,0,20976
209,2025-04-18,13:35:00,39100,-50,21027
210,2025-04-18,13:37:00,39100,-50,21203
211,2025-04-18,13:39:00,39150,0,21207
212,2025-04-18,13:40:00,39150,0,21265
