,date,time,price,change,volume
0,2025-01-31,09:00:00,115200,1500,14885
1,2025-01-31,09:01:00,115800,2100,23445
2,2025-01-31,09:02:00,116000,2300,32962
3,2025-01-31,09:03:00,115900,2200,38446
4,2025-01-31,09:04:00,115500,1800,44730
5,2025-01-31,09:05:00,115900,2200,48006
6,2025-01-31,09:06:00,116400,2700,62917
7,2025-01-31,09:07:00,115900,2200,66747
8,2025-01-31,09:08:00,116100,2400,72382
9,2025-01-31,09:09:00,116300,2600,75204
10,2025-01-31,09:10:00,116400,2700,80604
11,2025-01-31,09:11:00,116700,3000,90126
12,2025-01-31,09:12:00,116700,3000,91612
13,2025-01-31,09:13:00,116500,2800,92404
14,2025-01-31,09:14:00,116600,2900,93897
15,2025-01-31,09:15:00,116700,3000,95443
16,2025-01-31,09:16:00,117000,3300,100940
17,2025-01-31,09:17:00,117000,3300,103284
18,2025-01-31,09:18:00,117000,3300,104625
19,2025-01-31,09:19:00,117100,3400,105769
20,2025-01-31,09:20:00,117300,3600,110355
21,2025-01-31,09:21:00,117200,3500,113979
22,2025-01-31,09:22:00,117200,3500,115632
23,2025-01-31,09:23:00,117400,3700,116517
24,2025-01-31,09:24:00,117400,3700,118047
25,2025-01-31,09:25:00,118000,4300,123423
26,2025-01-31,09:26:00,117700,4000,124334
27,2025-01-31,09:27:00,117900,4200,126215
28,2025-01-31,09:28:00,118300,4600,130660
29,2025-01-31,09:29:00,118400,4700,134446
30,2025-01-31,09:30:00,118300,4600,136391
31,2025-01-31,09:31:00,118800,5100,139273
32,2025-01-31,09:32:00,118900,5200,141425
33,2025-01-31,09:33:00,118700,5000,142825
34,2025-01-31,09:34:00,118900,5200,146451
35,2025-01-31,09:35:00,118900,5200,148539
36,2025-01-31,09:36:00,118800,5100,148819
37,2025-01-31,09:37:00,119100,5400,150685
38,2025-01-31,09:38:00,119100,5400,151382
39,2025-01-31,09:39:00,119000,5300,152169
40,2025-01-31,09:40:00,119000,5300,153338
41,2025-01-31,09:41:00,118800,5100,156225
42,2025-01-31,09:42:00,118800,5100,157281
43,2025-01-31,09:43:00,118800,5100,159634
44,2025-01-31,09:44:00,118700,5000,161117
45,2025-01-31,09:45:00,118700,5000,161530
46,2025-01-31,09:46:00,118700,5000,162111
47,2025-01-31,09:47:00,118800,5100,162791
48,2025-01-31,09:48:00,118700,5000,163539
49,2025-01-31,09:49:00,118500,4800,164396
50,2025-01-31,09:50:00,118700,5000,165314
51,2025-01-31,09:51:00,119100,5400,170964
52,2025-01-31,09:52:00,119400,5700,177357
53,2025-01-31,09:53:00,119500,5800,180168
54,2025-01-31,09:54:00,119600,5900,183786
55,2025-01-31,09:55:00,119800,6100,187797
56,2025-01-31,09:56:00,119600,5900,189635
57,2025-01-31,09:57:00,119500,5800,190554
58,2025-01-31,09:58:00,119600,5900,191064
59,2025-01-31,09:59:00,119400,5700,192108
60,2025-01-31,10:00:00,119600,5900,192538
61,2025-01-31,10:01:00,119900,6200,197749
62,2025-01-31,10:02:00,119800,6100,199383
63,2025-01-31,10:03:00,119800,6100,199793
64,2025-01-31,10:04:00,119600,5900,200403
65,2025-01-31,10:05:00,119500,5800,200628
66,2025-01-31,10:06:00,119800,6100,201595
67,2025-01-31,10:07:00,119700,6000,202101
68,2025-01-31,10:08:00,119700,6000,203006
69,2025-01-31,10:09:00,119800,6100,204151
70,2025-01-31,10:10:00,119600,5900,204762
71,2025-01-31,10:11:00,119600,5900,205272
72,2025-01-31,10:12:00,119600,5900,206094
73,2025-01-31,10:13:00,119400,5700,207060
74,2025-01-31,10:14:00,119600,5900,207692
75,2025-01-31,10:15:00,119600,5900,208328
76,2025-01-31,10:16:00,119600,5900,208943
77,2025-01-31,10:17:00,119700,6000,209538
78,2025-01-31,10:18:00,119900,6200,211253
79,2025-01-31,10:19:00,119900,6200,215852
80,2025-01-31,10:20:00,119900,6200,217009
81,2025-01-31,10:21:00,119900,6200,217380
82,2025-01-31,10:22:00,119500,5800,221046
83,2025-01-31,10:23:00,119300,5600,222313
84,2025-01-31,10:24:00,119000,5300,225867
85,2025-01-31,10:25:00,119200,5500,226279
86,2025-01-31,10:26:00,119300,5600,226536
87,2025-01-31,10:27:00,119000,5300,227211
88,2025-01-31,10:28:00,119200,5500,227418
89,2025-01-31,10:29:00,119500,5800,228041
90,2025-01-31,10:30:00,119500,5800,228889
91,2025-01-31,10:31:00,119500,5800,229151
92,2025-01-31,10:32:00,119300,5600,229632
93,2025-01-31,10:33:00,119300,5600,230348
94,2025-01-31,10:34:00,119100,5400,230761
95,2025-01-31,10:35:00,119100,5400,231197
96,2025-01-31,10:36:00,119100,5400,231757
97,2025-01-31,10:37:00,119100,5400,231918
98,2025-01-31,10:38:00,119400,5700,232777
99,2025-01-31,10:39:00,119200,5500,233069
100,2025-01-31,10:40:00,119200,5500,233484
101,2025-01-31,10:41:00,119100,5400,233951
102,2025-01-31,10:42:00,119100,5400,234119
103,2025-01-31,10:43:00,119200,5500,234517
104,2025-01-31,10:44:00,119300,5600,235751
105,2025-01-31,10:45:00,119200,5500,236155
106,2025-01-31,10:46:00,119300,5600,236461
107,2025-01-31,10:47:00,119400,5700,238335
108,2025-01-31,10:48:00,119300,5600,238851
109,2025-01-31,10:49:00,119300,5600,239043
110,2025-01-31,10:50:00,119300,5600,239337
111,2025-01-31,10:51:00,119300,5600,239778
112,2025-01-31,10:52:00,119400,5700,240318
113,2025-01-31,10:53:00,119400,5700,240524
114,2025-01-31,10:54:00,119300,5600,240828
115,2025-01-31,10:55:00,119400,5700,242158
116,2025-01-31,10:56:00,119400,5700,242546
117,2025-01-31,10:57:00,119400,5700,243182
118,2025-01-31,10:58:00,119400,5700,243421
119,2025-01-31,10:59:00,119300,5600,243614
120,2025-01-31,11:00:00,119400,5700,244107
121,2025-01-31,11:01:00,119300,5600,244541
122,2025-01-31,11:02:00,119200,5500,245459
123,2025-01-31,11:03:00,119300,5600,245932
124,2025-01-31,11:04:00,119000,5300,246251
125,2025-01-31,11:05:00,119200,5500,246407
126,2025-01-31,11:06:00,119100,5400,246809
127,2025-01-31,11:07:00,119200,5500,246947
128,2025-01-31,11:08:00,119200,5500,247174
129,2025-01-31,11:09:00,119100,5400,247283
130,2025-01-31,11:10:00,119100,5400,247423
131,2025-01-31,11:11:00,119200,5500,248671
132,2025-01-31,11:12:00,119200,5500,248801
133,2025-01-31,11:13:00,119300,5600,249447
134,2025-01-31,11:14:00,119200,5500,249668
135,2025-01-31,11:15:00,119300,5600,249735
136,2025-01-31,11:16:00,119300,5600,249919
137,2025-01-31,11:17:00,119200,5500,250113
138,2025-01-31,11:18:00,119300,5600,251035
139,2025-01-31,11:19:00,119300,5600,252218
140,2025-01-31,11:20:00,119400,5700,252395
141,2025-01-31,11:21:00,119300,5600,252628
142,2025-01-31,11:22:00,119300,5600,252748
143,2025-01-31,11:23:00,119400,5700,252899
144,2025-01-31,11:24:00,119400,5700,252998
145,2025-01-31,11:25:00,119500,5800,254124
146,2025-01-31,11:26:00,119300,5600,254511
147,2025-01-31,11:27:00,119300,5600,254761
148,2025-01-31,11:28:00,119300,5600,255937
149,2025-01-31,11:29:00,119400,5700,256098
150,2025-01-31,11:30:00,119300,5600,256209
151,2025-01-31,11:31:00,119400,5700,256587
152,2025-01-31,11:32:00,119200,5500,256710
153,2025-01-31,11:33:00,119300,5600,256840
154,2025-01-31,11:34:00,119100,5400,257396
155,2025-01-31,11:35:00,119300,5600,257514
156,2025-01-31,11:36:00,119200,5500,257669
157,2025-01-31,11:37:00,119200,5500,257966
158,2025-01-31,11:38:00,119200,5500,258123
159,2025-01-31,11:39:00,119200,5500,258280
160,2025-01-31,11:40:00,119300,5600,258587
161,2025-01-31,11:41:00,119200,5500,258737
162,2025-01-31,11:42:00,119200,5500,258884
163,2025-01-31,11:43:00,119200,5500,258982
164,2025-01-31,11:44:00,119100,5400,259141
165,2025-01-31,11:45:00,119300,5600,259418
166,2025-01-31,11:46:00,119300,5600,259572
167,2025-01-31,11:47:00,119300,5600,259724
168,2025-01-31,11:48:00,119200,5500,259827
169,2025-01-31,11:49:00,119300,5600,259960
170,2025-01-31,11:50:00,119300,5600,260120
171,2025-01-31,11:51:00,119200,5500,260277
172,2025-01-31,11:52:00,119500,5800,263108
173,2025-01-31,11:53:00,119400,5700,263602
174,2025-01-31,11:54:00,119500,5800,264242
175,2025-01-31,11:55:00,119400,5700,264678
176,2025-01-31,11:56:00,119400,5700,265111
177,2025-01-31,11:57:00,119400,5700,265779
178,2025-01-31,11:58:00,119500,5800,266101
179,2025-01-31,11:59:00,119400,5700,266292
180,2025-01-31,12:00:00,119500,5800,266512
181,2025-01-31,12:01:00,119400,5700,267069
182,2025-01-31,12:02:00,119400,5700,267245
183,2025-01-31,12:03:00,119200,5500,267799
184,2025-01-31,12:04:00,119100,5400,268241
185,2025-01-31,12:05:00,119100,5400,269537
186,2025-01-31,12:06:00,119100,5400,269767
187,2025-01-31,12:07:00,119000,5300,270520
188,2025-01-31,12:08:00,119000,5300,270703
189,2025-01-31,12:09:00,118900,5200,270800
190,2025-01-31,12:10:00,118900,5200,270945
191,2025-01-31,12:11:00,119000,5300,271187
192,2025-01-31,12:12:00,119000,5300,271292
193,2025-01-31,12:13:00,118900,5200,271804
194,2025-01-31,12:14:00,118900,5200,272061
195,2025-01-31,12:15:00,118900,5200,272263
196,2025-01-31,12:16:00,119000,5300,272722
197,2025-01-31,12:17:00,118900,5200,272889
198,2025-01-31,12:18:00,119000,5300,273068
199,2025-01-31,12:19:00,119000,5300,273184
200,2025-01-31,12:20:00,118900,5200,273478
201,2025-01-31,12:21:00,119000,5300,273776
202,2025-01-31,12:22:00,119000,5300,274008
203,2025-01-31,12:23:00,119000,5300,274219
204,2025-01-31,12:24:00,119100,5400,274436
205,2025-01-31,12:25:00,119100,5400,274564
206,2025-01-31,12:26:00,118900,5200,274714
207,2025-01-31,12:27:00,119000,5300,274855
208,2025-01-31,12:28:00,118900,5200,275025
209,2025-01-31,12:29:00,118900,5200,275142
210,2025-01-31,12:30:00,119000,5300,276376
211,2025-01-31,12:31:00,119100,5400,277508
212,2025-01-31,12:32:00,119200,5500,277737
213,2025-01-31,12:33:00,119100,5400,277832
214,2025-01-31,12:34:00,119100,5400,278306
215,2025-01-31,12:35:00,119100,5400,278411
216,2025-01-31,12:36:00,119100,5400,278507
217,2025-01-31,12:37:00,119000,5300,278613
218,2025-01-31,12:38:00,119100,5400,278815
219,2025-01-31,12:39:00,119000,5300,278889
220,2025-01-31,12:40:00,119100,5400,278985
221,2025-01-31,12:41:00,119000,5300,279211
222,2025-01-31,12:42:00,118900,5200,279351
223,2025-01-31,12:43:00,119000,5300,279448
224,2025-01-31,12:44:00,119000,5300,279574
225,2025-01-31,12:45:00,119100,5400,279668
226,2025-01-31,12:46:00,119000,5300,279832
227,2025-01-31,12:47:00,119000,5300,279946
228,2025-01-31,12:48:00,118900,5200,280039
229,2025-01-31,12:49:00,118900,5200,280114
230,2025-01-31,12:50:00,119000,5300,280268
231,2025-01-31,12:51:00,119000,5300,280376
232,2025-01-31,12:52:00,118900,5200,280495
233,2025-01-31,12:53:00,118900,5200,280558
234,2025-01-31,12:54:00,119000,5300,281024
235,2025-01-31,12:55:00,118900,5200,281162
236,2025-01-31,12:56:00,118800,5100,281320
237,2025-01-31,12:57:00,118900,5200,281580
238,2025-01-31,12:58:00,118900,5200,281687
239,2025-01-31,12:59:00,118700,5000,282999
240,2025-01-31,13:00:00,118800,5100,283979
241,2025-01-31,13:01:00,118800,5100,284607
242,2025-01-31,13:02:00,118800,5100,284819
243,2025-01-31,13:03:00,118800,5100,285063
244,2025-01-31,13:04:00,118900,5200,285895
245,2025-01-31,13:05:00,118800,5100,285985
246,2025-01-31,13:06:00,118900,5200,286950
247,2025-01-31,13:07:00,119000,5300,287338
248,2025-01-31,13:08:00,119200,5500,288077
249,2025-01-31,13:09:00,119200,5500,288219
250,2025-01-31,13:10:00,119200,5500,288412
251,2025-01-31,13:11:00,119200,5500,288442
252,2025-01-31,13:12:00,119200,5500,288598
253,2025-01-31,13:13:00,119100,5400,288757
254,2025-01-31,13:14:00,119200,5500,289181
255,2025-01-31,13:15:00,119200,5500,289305
256,2025-01-31,13:16:00,119100,5400,289550
257,2025-01-31,13:17:00,119100,5400,289675
258,2025-01-31,13:18:00,119200,5500,289779
259,2025-01-31,13:19:00,119100,5400,289878
260,2025-01-31,13:20:00,119200,5500,289994
261,2025-01-31,13:21:00,119200,5500,290162
262,2025-01-31,13:22:00,119200,5500,290345
263,2025-01-31,13:23:00,119300,5600,290417
264,2025-01-31,13:24:00,119200,5500,290616
265,2025-01-31,13:25:00,119200,5500,290730
266,2025-01-31,13:26:00,119100,5400,290790
267,2025-01-31,13:27:00,119200,5500,291014
268,2025-01-31,13:28:00,119200,5500,291265
269,2025-01-31,13:29:00,119200,5500,291503
270,2025-01-31,13:30:00,119100,5400,291666
271,2025-01-31,13:31:00,119200,5500,291845
272,2025-01-31,13:32:00,119200,5500,291929
273,2025-01-31,13:33:00,119100,5400,292197
274,2025-01-31,13:34:00,118900,5200,292590
275,2025-01-31,13:35:00,119000,5300,292676
276,2025-01-31,13:36:00,119000,5300,292835
277,2025-01-31,13:37:00,119100,5400,293019
278,2025-01-31,13:38:00,119100,5400,293131
279,2025-01-31,13:39:00,119100,5400,293257
280,2025-01-31,13:40:00,119100,5400,293418
281,2025-01-31,13:41:00,119000,5300,293538
282,2025-01-31,13:42:00,119000,5300,293691
283,2025-01-31,13:43:00,119000,5300,294196
284,2025-01-31,13:44:00,119200,5500,294281
285,2025-01-31,13:45:00,119200,5500,294440
286,2025-01-31,13:46:00,119200,5500,294667
287,2025-01-31,13:47:00,119200,5500,294858
288,2025-01-31,13:48:00,119400,5700,296681
289,2025-01-31,13:49:00,119500,5800,298483
290,2025-01-31,13:50:00,119600,5900,299016
291,2025-01-31,13:51:00,119600,5900,299683
292,2025-01-31,13:52:00,119600,5900,299865
293,2025-01-31,13:53:00,119700,6000,300001
294,2025-01-31,13:54:00,119600,5900,300925
295,2025-01-31,13:55:00,119600,5900,301045
296,2025-01-31,13:56:00,119700,6000,301793
297,2025-01-31,13:57:00,119700,6000,302013
298,2025-01-31,13:58:00,119700,6000,302172
299,2025-01-31,13:59:00,119700,6000,304200
300,2025-01-31,14:00:00,119700,6000,304698
301,2025-01-31,14:01:00,119600,5900,305118
302,2025-01-31,14:02:00,119700,6000,305284
303,2025-01-31,14:03:00,119600,5900,306089
304,2025-01-31,14:04:00,119600,5900,306228
305,2025-01-31,14:05:00,119700,6000,306420
306,2025-01-31,14:06:00,119700,6000,307511
