,date,time,price,change,volume
0,2025-09-29,09:00:00,211000,4500,3422
1,2025-09-29,09:01:00,211000,4500,4922
2,2025-09-29,09:02:00,211500,5000,6797
3,2025-09-29,09:03:00,211500,5000,8213
4,2025-09-29,09:04:00,211500,5000,8715
5,2025-09-29,09:05:00,212000,5500,10414
6,2025-09-29,09:06:00,212000,5500,11242
7,2025-09-29,09:07:00,211500,5000,11925
8,2025-09-29,09:08:00,211500,5000,12030
9,2025-09-29,09:09:00,211000,4500,12648
10,2025-09-29,09:10:00,211000,4500,12850
11,2025-09-29,09:11:00,210000,3500,15882
12,2025-09-29,09:12:00,210000,3500,16556
13,2025-09-29,09:13:00,209500,3000,16725
14,2025-09-29,09:14:00,209000,2500,16909
15,2025-09-29,09:15:00,209500,3000,17037
16,2025-09-29,09:16:00,209500,3000,17390
17,2025-09-29,09:17:00,210000,3500,17655
18,2025-09-29,09:18:00,210000,3500,17888
19,2025-09-29,09:19:00,211000,4500,18911
20,2025-09-29,09:20:00,210500,4000,19174
21,2025-09-29,09:21:00,210500,4000,19925
22,2025-09-29,09:22:00,210000,3500,20244
23,2025-09-29,09:23:00,209500,3000,21610
24,2025-09-29,09:24:00,209500,3000,21730
25,2025-09-29,09:25:00,210000,3500,21882
26,2025-09-29,09:26:00,209500,3000,22039
27,2025-09-29,09:27:00,210000,3500,22373
28,2025-09-29,09:28:00,209500,3000,22592
29,2025-09-29,09:29:00,209500,3000,22602
30,2025-09-29,09:30:00,210000,3500,22653
31,2025-09-29,09:31:00,210000,3500,23528
32,2025-09-29,09:32:00,209500,3000,23647
33,2025-09-29,09:33:00,210000,3500,23661
34,2025-09-29,09:34:00,210000,3500,23731
35,2025-09-29,09:35:00,210000,3500,23814
36,2025-09-29,09:36:00,209000,2500,24275
37,2025-09-29,09:37:00,209000,2500,25495
38,2025-09-29,09:38:00,209000,2500,25578
39,2025-09-29,09:39:00,209000,2500,25670
40,2025-09-29,09:40:00,209500,3000,26227
41,2025-09-29,09:41:00,209500,3000,26279
42,2025-09-29,09:42:00,209500,3000,26287
43,2025-09-29,09:43:00,209500,3000,26359
44,2025-09-29,09:44:00,209000,2500,26807
45,2025-09-29,09:45:00,209500,3000,27214
46,2025-09-29,09:46:00,210000,3500,27388
47,2025-09-29,09:47:00,210000,3500,27777
48,2025-09-29,09:48:00,209500,3000,27914
49,2025-09-29,09:49:00,210000,3500,27965
50,2025-09-29,09:50:00,210500,4000,28261
51,2025-09-29,09:51:00,210000,3500,28305
52,2025-09-29,09:52:00,209500,3000,28408
53,2025-09-29,09:53:00,210000,3500,28510
54,2025-09-29,09:54:00,210000,3500,28894
55,2025-09-29,09:55:00,209750,3250,29150
56,2025-09-29,09:56:00,209750,3250,29163
57,2025-09-29,09:57:00,209500,3000,29246
58,2025-09-29,09:58:00,210000,3500,29473
59,2025-09-29,09:59:00,210000,3500,29518
60,2025-09-29,10:00:00,210000,3500,29875
61,2025-09-29,10:01:00,209750,3250,29915
62,2025-09-29,10:02:00,210000,3500,30313
63,2025-09-29,10:03:00,209750,3250,30380
64,2025-09-29,10:04:00,209500,3000,30411
65,2025-09-29,10:05:00,209500,3000,30457
66,2025-09-29,10:06:00,209000,2500,30750
67,2025-09-29,10:07:00,210000,3500,30974
68,2025-09-29,10:08:00,209000,2500,31312
69,2025-09-29,10:09:00,209500,3000,31593
70,2025-09-29,10:10:00,209000,2500,32121
71,2025-09-29,10:11:00,210000,3500,32216
72,2025-09-29,10:12:00,209500,3000,32241
73,2025-09-29,10:13:00,210000,3500,32433
74,2025-09-29,10:14:00,210000,3500,32467
75,2025-09-29,10:15:00,210000,3500,32544
76,2025-09-29,10:16:00,209500,3000,33326
77,2025-09-29,10:17:00,209000,2500,33416
78,2025-09-29,10:18:00,209500,3000,33467
79,2025-09-29,10:19:00,210000,3500,33672
80,2025-09-29,10:20:00,209500,3000,33896
81,2025-09-29,10:21:00,210000,3500,34005
82,2025-09-29,10:22:00,210000,3500,34308
83,2025-09-29,10:23:00,210000,3500,39027
84,2025-09-29,10:24:00,210000,3500,39054
85,2025-09-29,10:25:00,210000,3500,39152
86,2025-09-29,10:26:00,210000,3500,39690
87,2025-09-29,10:27:00,209500,3000,40015
88,2025-09-29,10:28:00,209500,3000,40078
89,2025-09-29,10:29:00,209500,3000,40236
90,2025-09-29,10:30:00,209000,2500,40307
91,2025-09-29,10:31:00,209500,3000,41450
92,2025-09-29,10:32:00,210000,3500,41518
93,2025-09-29,10:33:00,209500,3000,41598
94,2025-09-29,10:34:00,210000,3500,41684
95,2025-09-29,10:35:00,209500,3000,41737
96,2025-09-29,10:36:00,209500,3000,41973
97,2025-09-29,10:37:00,210000,3500,41999
98,2025-09-29,10:38:00,210000,3500,42054
99,2025-09-29,10:39:00,209500,3000,42255
100,2025-09-29,10:40:00,209500,3000,42400
101,2025-09-29,10:41:00,209000,2500,42736
102,2025-09-29,10:42:00,209500,3000,42804
103,2025-09-29,10:43:00,210000,3500,43018
104,2025-09-29,10:44:00,209500,3000,43152
105,2025-09-29,10:45:00,209500,3000,43583
106,2025-09-29,10:46:00,209500,3000,43710
107,2025-09-29,10:47:00,209500,3000,43835
108,2025-09-29,10:48:00,209500,3000,44012
109,2025-09-29,10:49:00,209500,3000,44164
110,2025-09-29,10:50:00,210000,3500,44348
111,2025-09-29,10:51:00,209500,3000,44436
112,2025-09-29,10:52:00,209500,3000,44585
113,2025-09-29,10:53:00,209500,3000,44775
114,2025-09-29,10:54:00,209500,3000,45078
115,2025-09-29,10:55:00,209500,3000,45159
116,2025-09-29,10:56:00,209500,3000,45309
117,2025-09-29,10:57:00,210000,3500,45429
118,2025-09-29,10:58:00,209750,3250,45551
119,2025-09-29,10:59:00,210000,3500,45648
120,2025-09-29,11:00:00,209500,3000,45900
121,2025-09-29,11:01:00,210000,3500,46114
122,2025-09-29,11:02:00,210000,3500,46224
123,2025-09-29,11:03:00,210000,3500,46392
124,2025-09-29,11:04:00,209500,3000,46492
125,2025-09-29,11:05:00,209750,3250,46596
126,2025-09-29,11:06:00,209750,3250,46696
127,2025-09-29,11:07:00,209500,3000,46807
128,2025-09-29,11:08:00,210000,3500,46901
129,2025-09-29,11:09:00,210000,3500,47070
130,2025-09-29,11:10:00,210000,3500,47150
131,2025-09-29,11:11:00,210000,3500,47214
132,2025-09-29,11:12:00,209500,3000,47720
133,2025-09-29,11:13:00,209500,3000,48483
134,2025-09-29,11:14:00,209500,3000,48604
135,2025-09-29,11:15:00,210000,3500,48658
136,2025-09-29,11:16:00,210000,3500,48797
137,2025-09-29,11:17:00,210000,3500,48886
138,2025-09-29,11:18:00,209000,2500,49019
139,2025-09-29,11:19:00,209500,3000,49131
140,2025-09-29,11:20:00,209500,3000,49209
141,2025-09-29,11:21:00,209000,2500,49270
142,2025-09-29,11:22:00,209500,3000,49951
143,2025-09-29,11:23:00,209000,2500,50051
144,2025-09-29,11:24:00,209500,3000,50148
145,2025-09-29,11:25:00,209250,2750,50215
146,2025-09-29,11:26:00,209500,3000,50370
147,2025-09-29,11:27:00,209000,2500,50455
148,2025-09-29,11:28:00,209500,3000,50562
149,2025-09-29,11:29:00,209500,3000,50673
150,2025-09-29,11:30:00,209500,3000,50815
151,2025-09-29,11:31:00,209500,3000,50864
152,2025-09-29,11:32:00,209500,3000,51051
153,2025-09-29,11:33:00,209500,3000,51182
154,2025-09-29,11:34:00,209500,3000,51298
155,2025-09-29,11:35:00,209500,3000,51385
156,2025-09-29,11:36:00,209500,3000,51528
157,2025-09-29,11:37:00,209500,3000,51627
158,2025-09-29,11:38:00,209500,3000,51694
159,2025-09-29,11:39:00,210000,3500,51846
160,2025-09-29,11:40:00,210000,3500,51942
161,2025-09-29,11:41:00,210000,3500,52029
162,2025-09-29,11:42:00,210000,3500,52142
163,2025-09-29,11:43:00,209500,3000,52283
164,2025-09-29,11:44:00,210000,3500,52356
165,2025-09-29,11:45:00,210000,3500,52492
166,2025-09-29,11:46:00,209500,3000,52743
167,2025-09-29,11:47:00,209750,3250,52838
168,2025-09-29,11:48:00,210000,3500,52907
169,2025-09-29,11:49:00,209500,3000,53083
170,2025-09-29,11:50:00,209000,2500,53188
171,2025-09-29,11:51:00,209500,3000,53326
172,2025-09-29,11:52:00,209500,3000,53413
173,2025-09-29,11:53:00,209500,3000,53554
174,2025-09-29,11:54:00,209500,3000,53622
175,2025-09-29,11:55:00,209750,3250,53784
176,2025-09-29,11:56:00,209500,3000,53883
177,2025-09-29,11:57:00,210000,3500,53963
178,2025-09-29,11:58:00,209750,3250,54031
179,2025-09-29,11:59:00,209500,3000,54162
180,2025-09-29,12:00:00,210000,3500,54231
181,2025-09-29,12:01:00,210000,3500,54288
182,2025-09-29,12:02:00,210000,3500,54409
183,2025-09-29,12:03:00,209750,3250,54693
184,2025-09-29,12:04:00,210000,3500,55290
185,2025-09-29,12:05:00,209500,3000,55478
186,2025-09-29,12:06:00,209500,3000,55562
187,2025-09-29,12:07:00,209500,3000,55671
188,2025-09-29,12:08:00,209000,2500,55760
189,2025-09-29,12:09:00,209000,2500,55869
190,2025-09-29,12:10:00,209500,3000,55950
191,2025-09-29,12:11:00,209500,3000,56023
192,2025-09-29,12:12:00,209500,3000,56144
193,2025-09-29,12:13:00,209000,2500,56232
194,2025-09-29,12:14:00,209000,2500,56312
195,2025-09-29,12:15:00,209000,2500,56356
196,2025-09-29,12:16:00,209500,3000,56635
197,2025-09-29,12:17:00,209250,2750,56728
198,2025-09-29,12:18:00,209500,3000,56798
199,2025-09-29,12:19:00,209000,2500,56901
200,2025-09-29,12:20:00,209000,2500,56984
201,2025-09-29,12:21:00,209500,3000,57052
202,2025-09-29,12:22:00,209500,3000,57121
203,2025-09-29,12:23:00,209500,3000,57200
204,2025-09-29,12:24:00,209500,3000,57260
205,2025-09-29,12:25:00,209250,2750,57355
206,2025-09-29,12:26:00,209500,3000,57450
207,2025-09-29,12:27:00,209250,2750,57527
208,2025-09-29,12:28:00,209500,3000,57605
209,2025-09-29,12:29:00,209500,3000,57721
210,2025-09-29,12:30:00,209500,3000,57792
211,2025-09-29,12:31:00,209500,3000,58550
212,2025-09-29,12:32:00,210000,3500,58654
213,2025-09-29,12:33:00,210000,3500,58772
214,2025-09-29,12:34:00,209000,2500,58919
215,2025-09-29,12:35:00,209500,3000,59044
216,2025-09-29,12:36:00,209500,3000,59100
217,2025-09-29,12:37:00,209500,3000,59187
218,2025-09-29,12:38:00,209250,2750,59229
