,date,time,price,change,volume
0,2024-11-18,09:00:00,379500,8500,18850
1,2024-11-18,09:01:00,377000,6000,32932
2,2024-11-18,09:02:00,378500,7500,39503
3,2024-11-18,09:03:00,377500,6500,44868
4,2024-11-18,09:04:00,377500,6500,50952
5,2024-11-18,09:05:00,378500,7500,54687
6,2024-11-18,09:06:00,379000,8000,57257
7,2024-11-18,09:07:00,379500,8500,61943
8,2024-11-18,09:08:00,381000,10000,73814
9,2024-11-18,09:09:00,381000,10000,78052
10,2024-11-18,09:10:00,381000,10000,82958
11,2024-11-18,09:11:00,380000,9000,86558
12,2024-11-18,09:12:00,377500,6500,92126
13,2024-11-18,09:13:00,378500,7500,95108
14,2024-11-18,09:14:00,379500,8500,96705
15,2024-11-18,09:15:00,380500,9500,100383
16,2024-11-18,09:16:00,380500,9500,102465
17,2024-11-18,09:17:00,378500,7500,109349
18,2024-11-18,09:18:00,379000,8000,111214
19,2024-11-18,09:19:00,379000,8000,113014
20,2024-11-18,09:20:00,379500,8500,114204
21,2024-11-18,09:21:00,379000,8000,116443
22,2024-11-18,09:22:00,379000,8000,117314
23,2024-11-18,09:23:00,379000,8000,118298
24,2024-11-18,09:24:00,379000,8000,119094
25,2024-11-18,09:25:00,377500,6500,127880
26,2024-11-18,09:26:00,378000,7000,130014
27,2024-11-18,09:27:00,378000,7000,130731
28,2024-11-18,09:28:00,378000,7000,131584
29,2024-11-18,09:29:00,379000,8000,132750
30,2024-11-18,09:30:00,380000,9000,134394
31,2024-11-18,09:31:00,380500,9500,136432
32,2024-11-18,09:32:00,381000,10000,137066
33,2024-11-18,09:33:00,380000,9000,140741
34,2024-11-18,09:34:00,379500,8500,141755
35,2024-11-18,09:35:00,379500,8500,143563
36,2024-11-18,09:36:00,381000,10000,147386
37,2024-11-18,09:37:00,381000,10000,148822
38,2024-11-18,09:38:00,382500,11500,154544
39,2024-11-18,09:39:00,381500,10500,156834
40,2024-11-18,09:40:00,381000,10000,158634
41,2024-11-18,09:41:00,383000,12000,160625
42,2024-11-18,09:42:00,383000,12000,163917
43,2024-11-18,09:43:00,383500,12500,165405
44,2024-11-18,09:44:00,383000,12000,167907
45,2024-11-18,09:45:00,383500,12500,169778
46,2024-11-18,09:46:00,383500,12500,177865
47,2024-11-18,09:47:00,383000,12000,179590
48,2024-11-18,09:48:00,383000,12000,180614
49,2024-11-18,09:49:00,383000,12000,181144
50,2024-11-18,09:50:00,383000,12000,181918
51,2024-11-18,09:51:00,382500,11500,183247
52,2024-11-18,09:52:00,382500,11500,183908
53,2024-11-18,09:53:00,382500,11500,184408
54,2024-11-18,09:54:00,381500,10500,186759
55,2024-11-18,09:55:00,381500,10500,187817
56,2024-11-18,09:56:00,380500,9500,188457
57,2024-11-18,09:57:00,382000,11000,191181
58,2024-11-18,09:58:00,381500,10500,191685
59,2024-11-18,09:59:00,381500,10500,193379
60,2024-11-18,10:00:00,382000,11000,193774
61,2024-11-18,10:01:00,382000,11000,194321
62,2024-11-18,10:02:00,383000,12000,194824
63,2024-11-18,10:03:00,383000,12000,195149
64,2024-11-18,10:04:00,383000,12000,195539
65,2024-11-18,10:05:00,383000,12000,195785
66,2024-11-18,10:06:00,382500,11500,196801
67,2024-11-18,10:07:00,381500,10500,198321
68,2024-11-18,10:08:00,380500,9500,201064
69,2024-11-18,10:09:00,380000,9000,204061
70,2024-11-18,10:10:00,379500,8500,205695
71,2024-11-18,10:11:00,379000,8000,206135
72,2024-11-18,10:12:00,380500,9500,207359
73,2024-11-18,10:13:00,380000,9000,208195
74,2024-11-18,10:14:00,380500,9500,208347
75,2024-11-18,10:15:00,380000,9000,209555
76,2024-11-18,10:16:00,381500,10500,209989
77,2024-11-18,10:17:00,381500,10500,210270
78,2024-11-18,10:18:00,381000,10000,211353
79,2024-11-18,10:19:00,381000,10000,211619
80,2024-11-18,10:20:00,380500,9500,211860
81,2024-11-18,10:21:00,381000,10000,212129
82,2024-11-18,10:22:00,381000,10000,212384
83,2024-11-18,10:23:00,381000,10000,212770
84,2024-11-18,10:24:00,381500,10500,213236
85,2024-11-18,10:25:00,381000,10000,213368
86,2024-11-18,10:26:00,381000,10000,213437
87,2024-11-18,10:27:00,381000,10000,213565
88,2024-11-18,10:28:00,381500,10500,214029
89,2024-11-18,10:29:00,382500,11500,214932
