,date,time,price,change,volume
0,2024-12-03,09:00:00,97700,1300,69281
1,2024-12-03,09:01:00,98400,2000,80603
2,2024-12-03,09:02:00,99000,2600,107884
3,2024-12-03,09:03:00,98800,2400,117090
4,2024-12-03,09:04:00,99000,2600,127316
5,2024-12-03,09:05:00,99000,2600,136285
6,2024-12-03,09:06:00,99200,2800,148793
7,2024-12-03,09:07:00,99000,2600,155107
8,2024-12-03,09:08:00,99000,2600,160648
9,2024-12-03,09:09:00,99000,2600,171264
10,2024-12-03,09:10:00,98700,2300,179299
11,2024-12-03,09:11:00,98900,2500,203781
12,2024-12-03,09:12:00,98800,2400,204508
13,2024-12-03,09:13:00,98800,2400,209574
14,2024-12-03,09:14:00,99000,2600,219672
15,2024-12-03,09:15:00,99000,2600,228295
16,2024-12-03,09:16:00,99200,2800,232813
17,2024-12-03,09:17:00,99000,2600,242883
18,2024-12-03,09:18:00,99000,2600,245547
19,2024-12-03,09:19:00,99000,2600,247895
20,2024-12-03,09:20:00,98900,2500,252936
21,2024-12-03,09:21:00,99000,2600,258060
22,2024-12-03,09:22:00,98900,2500,261781
23,2024-12-03,09:23:00,99100,2700,269597
24,2024-12-03,09:24:00,99700,3300,294099
25,2024-12-03,09:25:00,99900,3500,306787
26,2024-12-03,09:26:00,99900,3500,311187
27,2024-12-03,09:27:00,99800,3400,315239
28,2024-12-03,09:28:00,100200,3800,352774
29,2024-12-03,09:29:00,100400,4000,358965
30,2024-12-03,09:30:00,100200,3800,363216
31,2024-12-03,09:31:00,100400,4000,370422
32,2024-12-03,09:32:00,100200,3800,375759
33,2024-12-03,09:33:00,100000,3600,384069
34,2024-12-03,09:34:00,99900,3500,389053
35,2024-12-03,09:35:00,100000,3600,390727
36,2024-12-03,09:36:00,99700,3300,395482
37,2024-12-03,09:37:00,99600,3200,401006
38,2024-12-03,09:38:00,99600,3200,403708
39,2024-12-03,09:39:00,99700,3300,409312
40,2024-12-03,09:40:00,99700,3300,411008
41,2024-12-03,09:41:00,99600,3200,418099
42,2024-12-03,09:42:00,99600,3200,419335
43,2024-12-03,09:43:00,99600,3200,420677
44,2024-12-03,09:44:00,99800,3400,425370
45,2024-12-03,09:45:00,99700,3300,433975
46,2024-12-03,09:46:00,99900,3500,437717
47,2024-12-03,09:47:00,100000,3600,438998
48,2024-12-03,09:48:00,99800,3400,442358
49,2024-12-03,09:49:00,99600,3200,446114
50,2024-12-03,09:50:00,99600,3200,447037
51,2024-12-03,09:51:00,99800,3400,450324
52,2024-12-03,09:52:00,99700,3300,450912
53,2024-12-03,09:53:00,99800,3400,452042
54,2024-12-03,09:54:00,99900,3500,453031
55,2024-12-03,09:55:00,99900,3500,453728
56,2024-12-03,09:56:00,99900,3500,458814
57,2024-12-03,09:57:00,99900,3500,459964
58,2024-12-03,09:58:00,99700,3300,463858
59,2024-12-03,09:59:00,99700,3300,464248
60,2024-12-03,10:00:00,99700,3300,465293
61,2024-12-03,10:01:00,99700,3300,465651
62,2024-12-03,10:02:00,99700,3300,466643
63,2024-12-03,10:03:00,99700,3300,468057
64,2024-12-03,10:04:00,99700,3300,468960
65,2024-12-03,10:05:00,99800,3400,470290
66,2024-12-03,10:06:00,99800,3400,471289
67,2024-12-03,10:07:00,99700,3300,472463
68,2024-12-03,10:08:00,99800,3400,474442
69,2024-12-03,10:09:00,99900,3500,480720
70,2024-12-03,10:10:00,99800,3400,483715
71,2024-12-03,10:11:00,99700,3300,484903
72,2024-12-03,10:12:00,99700,3300,485984
73,2024-12-03,10:13:00,99800,3400,486503
74,2024-12-03,10:14:00,99800,3400,488984
75,2024-12-03,10:15:00,100000,3600,493283
76,2024-12-03,10:16:00,99900,3500,498752
77,2024-12-03,10:17:00,99900,3500,499608
78,2024-12-03,10:18:00,100000,3600,501377
79,2024-12-03,10:19:00,99900,3500,502358
80,2024-12-03,10:20:00,100000,3600,503766
81,2024-12-03,10:21:00,100000,3600,504817
82,2024-12-03,10:22:00,100000,3600,507024
83,2024-12-03,10:23:00,99900,3500,508155
84,2024-12-03,10:24:00,100000,3600,523332
85,2024-12-03,10:25:00,100200,3800,525497
86,2024-12-03,10:26:00,100100,3700,526330
87,2024-12-03,10:27:00,100100,3700,530132
