,date,time,price,change,volume
0,2025-02-07,09:00:00,15510,-120,35295
1,2025-02-07,09:01:00,15520,-110,56056
2,2025-02-07,09:02:00,15490,-140,77388
3,2025-02-07,09:03:00,15490,-140,92868
4,2025-02-07,09:04:00,15460,-170,101475
5,2025-02-07,09:05:00,15450,-180,133314
6,2025-02-07,09:06:00,15470,-160,140386
7,2025-02-07,09:07:00,15470,-160,146781
8,2025-02-07,09:08:00,15450,-180,153187
9,2025-02-07,09:09:00,15480,-150,172423
10,2025-02-07,09:10:00,15460,-170,177995
11,2025-02-07,09:11:00,15460,-170,196316
12,2025-02-07,09:12:00,15470,-160,202371
13,2025-02-07,09:13:00,15460,-170,205686
14,2025-02-07,09:14:00,15470,-160,210630
15,2025-02-07,09:15:00,15480,-150,220447
16,2025-02-07,09:16:00,15470,-160,236051
17,2025-02-07,09:17:00,15460,-170,243409
18,2025-02-07,09:18:00,15500,-130,259600
19,2025-02-07,09:19:00,15490,-140,264462
20,2025-02-07,09:20:00,15500,-130,267082
21,2025-02-07,09:21:00,15480,-150,275973
22,2025-02-07,09:22:00,15480,-150,285433
23,2025-02-07,09:23:00,15480,-150,293349
24,2025-02-07,09:24:00,15480,-150,301499
25,2025-02-07,09:25:00,15480,-150,310015
26,2025-02-07,09:26:00,15470,-160,311445
27,2025-02-07,09:27:00,15470,-160,326643
28,2025-02-07,09:28:00,15480,-150,331914
29,2025-02-07,09:29:00,15470,-160,347264
30,2025-02-07,09:30:00,15470,-160,350483
31,2025-02-07,09:31:00,15490,-140,357089
32,2025-02-07,09:32:00,15520,-110,371453
33,2025-02-07,09:33:00,15500,-130,373155
34,2025-02-07,09:34:00,15490,-140,374133
35,2025-02-07,09:35:00,15490,-140,376991
36,2025-02-07,09:36:00,15490,-140,380342
37,2025-02-07,09:37:00,15480,-150,383073
38,2025-02-07,09:38:00,15480,-150,384954
39,2025-02-07,09:39:00,15470,-160,389624
40,2025-02-07,09:40:00,15470,-160,391402
41,2025-02-07,09:41:00,15470,-160,392479
42,2025-02-07,09:42:00,15480,-150,400359
43,2025-02-07,09:43:00,15470,-160,404900
44,2025-02-07,09:44:00,15470,-160,409625
45,2025-02-07,09:45:00,15470,-160,411943
46,2025-02-07,09:46:00,15470,-160,414854
47,2025-02-07,09:47:00,15470,-160,418005
48,2025-02-07,09:48:00,15470,-160,418646
49,2025-02-07,09:49:00,15500,-130,424957
50,2025-02-07,09:50:00,15480,-150,426767
51,2025-02-07,09:51:00,15490,-140,427507
52,2025-02-07,09:52:00,15480,-150,432525
53,2025-02-07,09:53:00,15480,-150,433640
54,2025-02-07,09:54:00,15480,-150,434339
55,2025-02-07,09:55:00,15480,-150,438097
56,2025-02-07,09:56:00,15470,-160,443254
57,2025-02-07,09:57:00,15500,-130,452049
58,2025-02-07,09:58:00,15500,-130,453536
59,2025-02-07,09:59:00,15500,-130,454616
60,2025-02-07,10:00:00,15500,-130,455328
61,2025-02-07,10:01:00,15500,-130,457050
62,2025-02-07,10:02:00,15530,-100,466910
63,2025-02-07,10:03:00,15520,-110,470397
64,2025-02-07,10:04:00,15510,-120,472190
65,2025-02-07,10:05:00,15510,-120,475420
66,2025-02-07,10:06:00,15500,-130,476979
67,2025-02-07,10:07:00,15500,-130,477346
68,2025-02-07,10:08:00,15490,-140,480080
69,2025-02-07,10:09:00,15500,-130,481263
70,2025-02-07,10:10:00,15500,-130,485210
71,2025-02-07,10:11:00,15480,-150,487038
72,2025-02-07,10:12:00,15490,-140,490709
73,2025-02-07,10:13:00,15530,-100,507231
74,2025-02-07,10:14:00,15520,-110,513706
75,2025-02-07,10:15:00,15490,-140,516626
76,2025-02-07,10:16:00,15480,-150,520112
77,2025-02-07,10:17:00,15500,-130,520996
78,2025-02-07,10:18:00,15490,-140,521415
79,2025-02-07,10:19:00,15480,-150,528991
80,2025-02-07,10:20:00,15490,-140,533646
81,2025-02-07,10:21:00,15490,-140,534883
82,2025-02-07,10:22:00,15480,-150,535252
83,2025-02-07,10:23:00,15490,-140,536802
84,2025-02-07,10:24:00,15490,-140,538147
85,2025-02-07,10:25:00,15480,-150,538548
86,2025-02-07,10:26:00,15490,-140,547238
87,2025-02-07,10:27:00,15500,-130,548454
88,2025-02-07,10:28:00,15490,-140,548737
89,2025-02-07,10:29:00,15490,-140,550325
90,2025-02-07,10:30:00,15490,-140,550643
91,2025-02-07,10:31:00,15490,-140,552482
92,2025-02-07,10:32:00,15480,-150,553880
93,2025-02-07,10:33:00,15480,-150,555354
