,date,time,price,change,volume
0,2024-08-28,09:00:00,17400,40,7461
1,2024-08-28,09:01:00,17420,60,12509
2,2024-08-28,09:02:00,17410,50,16640
3,2024-08-28,09:03:00,17450,90,20747
4,2024-08-28,09:04:00,17460,100,22995
5,2024-08-28,09:05:00,17470,110,32234
6,2024-08-28,09:06:00,17450,90,35973
7,2024-08-28,09:07:00,17450,90,37884
8,2024-08-28,09:08:00,17460,100,45415
9,2024-08-28,09:09:00,17490,130,48703
10,2024-08-28,09:10:00,17500,140,55781
11,2024-08-28,09:11:00,17430,70,58818
12,2024-08-28,09:12:00,17430,70,62280
13,2024-08-28,09:13:00,17420,60,64092
14,2024-08-28,09:14:00,17420,60,65740
15,2024-08-28,09:15:00,17390,30,71273
16,2024-08-28,09:16:00,17390,30,84039
17,2024-08-28,09:17:00,17370,10,88573
18,2024-08-28,09:18:00,17350,-10,91185
19,2024-08-28,09:19:00,17330,-30,94862
20,2024-08-28,09:20:00,17340,-20,99886
21,2024-08-28,09:21:00,17340,-20,101140
22,2024-08-28,09:22:00,17340,-20,104044
23,2024-08-28,09:23:00,17340,-20,107103
24,2024-08-28,09:24:00,17370,10,109028
25,2024-08-28,09:25:00,17380,20,109644
26,2024-08-28,09:26:00,17360,0,110582
27,2024-08-28,09:27:00,17360,0,112590
28,2024-08-28,09:28:00,17360,0,113769
29,2024-08-28,09:29:00,17350,-10,115614
30,2024-08-28,09:30:00,17360,0,116701
31,2024-08-28,09:31:00,17370,10,118162
32,2024-08-28,09:32:00,17400,40,120101
33,2024-08-28,09:33:00,17420,60,121605
34,2024-08-28,09:34:00,17420,60,122545
35,2024-08-28,09:35:00,17420,60,125653
36,2024-08-28,09:36:00,17400,40,133524
37,2024-08-28,09:37:00,17350,-10,137955
38,2024-08-28,09:38:00,17350,-10,138965
39,2024-08-28,09:39:00,17340,-20,142773
40,2024-08-28,09:40:00,17330,-30,146128
41,2024-08-28,09:41:00,17330,-30,147638
42,2024-08-28,09:42:00,17360,0,153108
43,2024-08-28,09:43:00,17340,-20,154584
44,2024-08-28,09:44:00,17340,-20,155717
45,2024-08-28,09:45:00,17320,-40,165132
46,2024-08-28,09:46:00,17320,-40,166629
47,2024-08-28,09:47:00,17320,-40,170104
48,2024-08-28,09:48:00,17330,-30,171156
49,2024-08-28,09:49:00,17320,-40,172187
50,2024-08-28,09:50:00,17330,-30,174846
51,2024-08-28,09:51:00,17330,-30,179870
52,2024-08-28,09:52:00,17330,-30,181666
53,2024-08-28,09:53:00,17330,-30,186108
54,2024-08-28,09:54:00,17330,-30,188601
55,2024-08-28,09:55:00,17330,-30,191218
56,2024-08-28,09:56:00,17330,-30,198783
57,2024-08-28,09:57:00,17330,-30,202932
58,2024-08-28,09:58:00,17320,-40,204834
59,2024-08-28,09:59:00,17360,0,218711
60,2024-08-28,10:00:00,17370,10,221005
61,2024-08-28,10:01:00,17360,0,221865
62,2024-08-28,10:02:00,17400,40,223337
63,2024-08-28,10:03:00,17400,40,224151
64,2024-08-28,10:04:00,17380,20,225643
65,2024-08-28,10:05:00,17360,0,226656
66,2024-08-28,10:06:00,17370,10,227394
67,2024-08-28,10:07:00,17360,0,227992
68,2024-08-28,10:08:00,17350,-10,229547
69,2024-08-28,10:09:00,17360,0,230597
70,2024-08-28,10:10:00,17350,-10,230945
71,2024-08-28,10:11:00,17350,-10,232009
72,2024-08-28,10:12:00,17360,0,232218
73,2024-08-28,10:13:00,17350,-10,232664
74,2024-08-28,10:14:00,17350,-10,233519
75,2024-08-28,10:15:00,17380,20,238435
76,2024-08-28,10:16:00,17360,0,239294
77,2024-08-28,10:17:00,17360,0,240379
78,2024-08-28,10:18:00,17360,0,240679
79,2024-08-28,10:19:00,17360,0,241616
80,2024-08-28,10:20:00,17350,-10,243430
81,2024-08-28,10:21:00,17350,-10,243979
82,2024-08-28,10:22:00,17350,-10,246880
83,2024-08-28,10:23:00,17340,-20,248851
84,2024-08-28,10:24:00,17340,-20,250068
85,2024-08-28,10:25:00,17340,-20,250308
86,2024-08-28,10:26:00,17340,-20,251989
87,2024-08-28,10:27:00,17340,-20,252322
88,2024-08-28,10:28:00,17330,-30,253377
89,2024-08-28,10:29:00,17330,-30,254640
90,2024-08-28,10:30:00,17330,-30,255324
91,2024-08-28,10:31:00,17330,-30,258398
