,date,time,price,change,volume
0,2025-12-11,09:00:00,52200,400,2223
1,2025-12-11,09:01:00,52200,400,2283
2,2025-12-11,09:02:00,52100,300,2308
3,2025-12-11,09:03:00,52200,400,3278
4,2025-12-11,09:04:00,52200,400,3897
5,2025-12-11,09:05:00,52200,400,4871
6,2025-12-11,09:06:00,52200,400,4915
7,2025-12-11,09:07:00,52200,400,6368
8,2025-12-11,09:08:00,52200,400,7937
9,2025-12-11,09:09:00,52200,400,9888
10,2025-12-11,09:10:00,52300,500,10998
11,2025-12-11,09:11:00,52300,500,12260
12,2025-12-11,09:12:00,52300,500,12265
13,2025-12-11,09:13:00,52400,600,14081
14,2025-12-11,09:14:00,52300,500,16605
15,2025-12-11,09:15:00,52350,550,17348
16,2025-12-11,09:16:00,52400,600,17833
17,2025-12-11,09:17:00,52400,600,19723
18,2025-12-11,09:18:00,52400,600,19974
19,2025-12-11,09:19:00,52500,700,21447
20,2025-12-11,09:20:00,52500,700,22117
21,2025-12-11,09:21:00,52500,700,22295
22,2025-12-11,09:22:00,52500,700,22384
23,2025-12-11,09:23:00,52600,800,23924
24,2025-12-11,09:24:00,52500,700,24006
25,2025-12-11,09:25:00,52600,800,24215
26,2025-12-11,09:26:00,52800,1000,30191
27,2025-12-11,09:27:00,52600,800,30809
28,2025-12-11,09:28:00,52600,800,30970
29,2025-12-11,09:29:00,52700,900,33247
30,2025-12-11,09:30:00,52750,950,34701
31,2025-12-11,09:31:00,52800,1000,37156
32,2025-12-11,09:32:00,52800,1000,38455
33,2025-12-11,09:33:00,52800,1000,38945
34,2025-12-11,09:34:00,52800,1000,39715
35,2025-12-11,09:35:00,52900,1100,43302
36,2025-12-11,09:36:00,52800,1000,43715
37,2025-12-11,09:37:00,52950,1150,50586
38,2025-12-11,09:38:00,52950,1150,51702
39,2025-12-11,09:39:00,53100,1300,55654
40,2025-12-11,09:40:00,53000,1200,56864
41,2025-12-11,09:41:00,53000,1200,57481
42,2025-12-11,09:42:00,52900,1100,57841
43,2025-12-11,09:43:00,53000,1200,58230
44,2025-12-11,09:44:00,53000,1200,58590
45,2025-12-11,09:45:00,53000,1200,59421
46,2025-12-11,09:46:00,52900,1100,60150
47,2025-12-11,09:47:00,53050,1250,64872
48,2025-12-11,09:48:00,53050,1250,65913
49,2025-12-11,09:49:00,53100,1300,67438
50,2025-12-11,09:50:00,53000,1200,68652
51,2025-12-11,09:51:00,52900,1100,69161
52,2025-12-11,09:52:00,53000,1200,69510
53,2025-12-11,09:53:00,52900,1100,70493
54,2025-12-11,09:54:00,52900,1100,70674
55,2025-12-11,09:55:00,52900,1100,70961
56,2025-12-11,09:56:00,52900,1100,71221
57,2025-12-11,09:57:00,52900,1100,71418
58,2025-12-11,09:58:00,52900,1100,71864
59,2025-12-11,09:59:00,52900,1100,72315
60,2025-12-11,10:00:00,52900,1100,72542
61,2025-12-11,10:01:00,52900,1100,74067
62,2025-12-11,10:02:00,52900,1100,74455
63,2025-12-11,10:03:00,52900,1100,74620
64,2025-12-11,10:04:00,52900,1100,74970
65,2025-12-11,10:05:00,52800,1000,76235
66,2025-12-11,10:06:00,52900,1100,76428
67,2025-12-11,10:07:00,52900,1100,76605
68,2025-12-11,10:08:00,52800,1000,76934
69,2025-12-11,10:09:00,52900,1100,77187
70,2025-12-11,10:10:00,52900,1100,77527
71,2025-12-11,10:11:00,52900,1100,77816
72,2025-12-11,10:12:00,52900,1100,78618
73,2025-12-11,10:13:00,52900,1100,78937
74,2025-12-11,10:14:00,52800,1000,79500
75,2025-12-11,10:15:00,52900,1100,79818
76,2025-12-11,10:16:00,52900,1100,79988
77,2025-12-11,10:17:00,52800,1000,80228
78,2025-12-11,10:18:00,52800,1000,80546
79,2025-12-11,10:19:00,52900,1100,80702
80,2025-12-11,10:20:00,52900,1100,81000
81,2025-12-11,10:21:00,52900,1100,81177
82,2025-12-11,10:22:00,52900,1100,81771
83,2025-12-11,10:23:00,52900,1100,81944
84,2025-12-11,10:24:00,52900,1100,82316
85,2025-12-11,10:25:00,52900,1100,82599
86,2025-12-11,10:26:00,52900,1100,82922
87,2025-12-11,10:27:00,52900,1100,83193
88,2025-12-11,10:28:00,52850,1050,83454
89,2025-12-11,10:29:00,52900,1100,84419
90,2025-12-11,10:30:00,52900,1100,84622
91,2025-12-11,10:31:00,52900,1100,84976
92,2025-12-11,10:32:00,52900,1100,85349
