,date,time,price,change,volume
0,2024-10-28,09:00:00,354500,-2000,2243
1,2024-10-28,09:01:00,353500,-3000,3305
2,2024-10-28,09:02:00,352000,-4500,3547
3,2024-10-28,09:03:00,351500,-5000,4045
4,2024-10-28,09:04:00,351500,-5000,4193
5,2024-10-28,09:05:00,350500,-6000,5379
6,2024-10-28,09:06:00,352500,-4000,5754
7,2024-10-28,09:07:00,353000,-3500,6071
8,2024-10-28,09:08:00,352500,-4000,6610
9,2024-10-28,09:09:00,352500,-4000,6627
10,2024-10-28,09:10:00,352000,-4500,7057
11,2024-10-28,09:11:00,352000,-4500,7374
12,2024-10-28,09:12:00,352500,-4000,7447
13,2024-10-28,09:13:00,352500,-4000,7557
14,2024-10-28,09:14:00,352500,-4000,8321
15,2024-10-28,09:15:00,352500,-4000,8339
16,2024-10-28,09:16:00,352000,-4500,8766
17,2024-10-28,09:17:00,351000,-5500,9417
18,2024-10-28,09:18:00,352000,-4500,10313
19,2024-10-28,09:19:00,351500,-5000,10741
20,2024-10-28,09:20:00,352000,-4500,10999
21,2024-10-28,09:21:00,352500,-4000,11246
22,2024-10-28,09:22:00,352500,-4000,11306
23,2024-10-28,09:23:00,352500,-4000,11393
24,2024-10-28,09:24:00,352500,-4000,11437
25,2024-10-28,09:25:00,353500,-3000,11802
26,2024-10-28,09:26:00,352500,-4000,12113
27,2024-10-28,09:27:00,352500,-4000,12147
28,2024-10-28,09:28:00,352000,-4500,12423
29,2024-10-28,09:29:00,352000,-4500,12449
30,2024-10-28,09:30:00,353000,-3500,12924
31,2024-10-28,09:31:00,353000,-3500,12937
32,2024-10-28,09:32:00,353000,-3500,13000
33,2024-10-28,09:33:00,353000,-3500,13022
34,2024-10-28,09:34:00,353000,-3500,13048
35,2024-10-28,09:35:00,353000,-3500,13249
36,2024-10-28,09:36:00,353500,-3000,13729
37,2024-10-28,09:37:00,353500,-3000,13857
38,2024-10-28,09:38:00,353000,-3500,13942
39,2024-10-28,09:39:00,353000,-3500,13972
40,2024-10-28,09:40:00,353500,-3000,13992
41,2024-10-28,09:41:00,353500,-3000,14877
42,2024-10-28,09:42:00,353500,-3000,15001
43,2024-10-28,09:43:00,354000,-2500,15029
44,2024-10-28,09:44:00,353500,-3000,15388
45,2024-10-28,09:45:00,354000,-2500,15531
46,2024-10-28,09:46:00,354500,-2000,15678
47,2024-10-28,09:47:00,354500,-2000,15744
48,2024-10-28,09:48:00,354000,-2500,15793
49,2024-10-28,09:49:00,354000,-2500,16128
50,2024-10-28,09:50:00,353500,-3000,16144
51,2024-10-28,09:51:00,353500,-3000,16165
52,2024-10-28,09:52:00,353500,-3000,16194
53,2024-10-28,09:53:00,354000,-2500,16671
54,2024-10-28,09:54:00,353500,-3000,16961
55,2024-10-28,09:55:00,353500,-3000,16963
56,2024-10-28,09:56:00,353500,-3000,16982
57,2024-10-28,09:57:00,353500,-3000,17001
