,date,time,price,change,volume
0,2025-08-18,09:00:00,160700,-1900,5526
1,2025-08-18,09:01:00,160000,-2600,7588
2,2025-08-18,09:02:00,160100,-2500,8753
3,2025-08-18,09:03:00,160000,-2600,9764
4,2025-08-18,09:04:00,160100,-2500,11549
5,2025-08-18,09:05:00,160100,-2500,13236
6,2025-08-18,09:06:00,160300,-2300,14933
7,2025-08-18,09:07:00,160700,-1900,15835
8,2025-08-18,09:08:00,160600,-2000,16929
9,2025-08-18,09:09:00,160200,-2400,17662
10,2025-08-18,09:10:00,160200,-2400,18232
11,2025-08-18,09:11:00,159700,-2900,21484
12,2025-08-18,09:12:00,159300,-3300,25872
13,2025-08-18,09:13:00,159700,-2900,28737
14,2025-08-18,09:14:00,159800,-2800,30775
15,2025-08-18,09:15:00,159600,-3000,31752
16,2025-08-18,09:16:00,159500,-3100,34490
17,2025-08-18,09:17:00,159800,-2800,35304
18,2025-08-18,09:18:00,159500,-3100,36731
19,2025-08-18,09:19:00,159500,-3100,39292
20,2025-08-18,09:20:00,159300,-3300,40888
21,2025-08-18,09:21:00,159200,-3400,43158
22,2025-08-18,09:22:00,159600,-3000,44925
23,2025-08-18,09:23:00,159400,-3200,45473
24,2025-08-18,09:24:00,159200,-3400,47168
25,2025-08-18,09:25:00,159100,-3500,50350
26,2025-08-18,09:26:00,159100,-3500,51015
27,2025-08-18,09:27:00,159200,-3400,51734
28,2025-08-18,09:28:00,159400,-3200,52671
29,2025-08-18,09:29:00,159500,-3100,53848
30,2025-08-18,09:30:00,159500,-3100,55241
31,2025-08-18,09:31:00,159900,-2700,56755
32,2025-08-18,09:32:00,159800,-2800,57197
33,2025-08-18,09:33:00,160000,-2600,57551
34,2025-08-18,09:34:00,159900,-2700,57808
35,2025-08-18,09:35:00,160100,-2500,58231
36,2025-08-18,09:36:00,160200,-2400,58695
37,2025-08-18,09:37:00,160300,-2300,59287
38,2025-08-18,09:38:00,160200,-2400,59555
