,date,time,price,change,volume
0,2025-10-28,09:00:00,169400,-3300,3009
1,2025-10-28,09:01:00,170800,-1900,4355
2,2025-10-28,09:02:00,170000,-2700,5108
3,2025-10-28,09:03:00,169800,-2900,5602
4,2025-10-28,09:04:00,169500,-3200,6285
5,2025-10-28,09:05:00,169500,-3200,8243
6,2025-10-28,09:06:00,169700,-3000,8986
7,2025-10-28,09:07:00,169400,-3300,9875
8,2025-10-28,09:08:00,169200,-3500,11048
9,2025-10-28,09:09:00,169200,-3500,12225
10,2025-10-28,09:10:00,169600,-3100,13224
11,2025-10-28,09:11:00,169700,-3000,13518
12,2025-10-28,09:12:00,169700,-3000,13645
13,2025-10-28,09:13:00,169700,-3000,14712
14,2025-10-28,09:14:00,169800,-2900,15066
15,2025-10-28,09:15:00,169900,-2800,15626
16,2025-10-28,09:16:00,170000,-2700,16564
17,2025-10-28,09:17:00,170200,-2500,16645
18,2025-10-28,09:18:00,170200,-2500,16927
19,2025-10-28,09:19:00,169900,-2800,17751
20,2025-10-28,09:20:00,170100,-2600,18304
21,2025-10-28,09:21:00,170200,-2500,19303
22,2025-10-28,09:22:00,170100,-2600,19684
23,2025-10-28,09:23:00,170100,-2600,20138
24,2025-10-28,09:24:00,170200,-2500,20598
25,2025-10-28,09:25:00,170100,-2600,21268
26,2025-10-28,09:26:00,169900,-2800,22257
27,2025-10-28,09:27:00,169900,-2800,22513
28,2025-10-28,09:28:00,169900,-2800,22691
29,2025-10-28,09:29:00,169500,-3200,23782
30,2025-10-28,09:30:00,169400,-3300,24381
31,2025-10-28,09:31:00,169300,-3400,24693
32,2025-10-28,09:32:00,169100,-3600,26203
33,2025-10-28,09:33:00,169050,-3650,26495
34,2025-10-28,09:34:00,169200,-3500,26747
35,2025-10-28,09:35:00,169300,-3400,27140
36,2025-10-28,09:36:00,169100,-3600,27761
37,2025-10-28,09:37:00,169100,-3600,27968
38,2025-10-28,09:38:00,169300,-3400,28167
39,2025-10-28,09:39:00,169200,-3500,28720
40,2025-10-28,09:40:00,169300,-3400,29462
41,2025-10-28,09:41:00,169300,-3400,30111
42,2025-10-28,09:42:00,169500,-3200,30249
43,2025-10-28,09:43:00,169600,-3100,30532
44,2025-10-28,09:44:00,169700,-3000,30741
45,2025-10-28,09:45:00,169500,-3200,31012
46,2025-10-28,09:46:00,169700,-3000,31345
47,2025-10-28,09:47:00,169600,-3100,31586
48,2025-10-28,09:48:00,169600,-3100,31996
49,2025-10-28,09:49:00,170200,-2500,32914
50,2025-10-28,09:50:00,170400,-2300,33312
51,2025-10-28,09:51:00,170300,-2400,33478
52,2025-10-28,09:52:00,169800,-2900,33665
53,2025-10-28,09:53:00,169800,-2900,34117
54,2025-10-28,09:54:00,169700,-3000,34642
55,2025-10-28,09:55:00,169600,-3100,34857
56,2025-10-28,09:56:00,169800,-2900,35272
57,2025-10-28,09:57:00,169700,-3000,35393
58,2025-10-28,09:58:00,169800,-2900,35888
59,2025-10-28,09:59:00,169800,-2900,36288
60,2025-10-28,10:00:00,169800,-2900,36576
61,2025-10-28,10:01:00,170200,-2500,36856
62,2025-10-28,10:02:00,169900,-2800,37067
63,2025-10-28,10:03:00,169700,-3000,37649
64,2025-10-28,10:04:00,170000,-2700,38073
65,2025-10-28,10:05:00,170500,-2200,38590
66,2025-10-28,10:06:00,170300,-2400,39030
67,2025-10-28,10:07:00,170000,-2700,39179
68,2025-10-28,10:08:00,170200,-2500,39457
69,2025-10-28,10:09:00,170200,-2500,39597
70,2025-10-28,10:10:00,170100,-2600,39921
71,2025-10-28,10:11:00,170200,-2500,40763
72,2025-10-28,10:12:00,170200,-2500,41004
73,2025-10-28,10:13:00,170100,-2600,41108
74,2025-10-28,10:14:00,170100,-2600,41238
75,2025-10-28,10:15:00,170100,-2600,41565
76,2025-10-28,10:16:00,170200,-2500,41917
77,2025-10-28,10:17:00,170100,-2600,42158
78,2025-10-28,10:18:00,170200,-2500,42493
79,2025-10-28,10:19:00,169900,-2800,42979
80,2025-10-28,10:20:00,170200,-2500,43415
81,2025-10-28,10:21:00,170000,-2700,43893
82,2025-10-28,10:22:00,169900,-2800,44088
83,2025-10-28,10:23:00,169800,-2900,44391
84,2025-10-28,10:24:00,169700,-3000,44550
85,2025-10-28,10:25:00,169700,-3000,44647
86,2025-10-28,10:26:00,169800,-2900,44930
87,2025-10-28,10:27:00,169700,-3000,45477
88,2025-10-28,10:28:00,169900,-2800,45790
89,2025-10-28,10:29:00,169700,-3000,45994
90,2025-10-28,10:30:00,169900,-2800,46659
91,2025-10-28,10:31:00,170000,-2700,46860
92,2025-10-28,10:32:00,170200,-2500,47423
93,2025-10-28,10:33:00,170000,-2700,47583
94,2025-10-28,10:34:00,169700,-3000,48127
95,2025-10-28,10:35:00,169900,-2800,48403
96,2025-10-28,10:36:00,169900,-2800,48564
97,2025-10-28,10:37:00,170000,-2700,48642
98,2025-10-28,10:38:00,169900,-2800,48835
99,2025-10-28,10:39:00,169950,-2750,49058
100,2025-10-28,10:40:00,169800,-2900,49211
101,2025-10-28,10:41:00,169800,-2900,49371
102,2025-10-28,10:42:00,169900,-2800,49588
103,2025-10-28,10:43:00,169700,-3000,49838
104,2025-10-28,10:44:00,169800,-2900,50067
105,2025-10-28,10:45:00,169800,-2900,50776
106,2025-10-28,10:46:00,169900,-2800,51045
107,2025-10-28,10:47:00,169900,-2800,51166
108,2025-10-28,10:48:00,169900,-2800,51472
109,2025-10-28,10:49:00,170100,-2600,52252
110,2025-10-28,10:50:00,170400,-2300,52758
111,2025-10-28,10:51:00,170400,-2300,52863
112,2025-10-28,10:52:00,170500,-2200,52915
113,2025-10-28,10:53:00,170500,-2200,53170
114,2025-10-28,10:54:00,170600,-2100,53317
115,2025-10-28,10:55:00,170600,-2100,53727
116,2025-10-28,10:56:00,170500,-2200,53877
117,2025-10-28,10:57:00,170600,-2100,53943
118,2025-10-28,10:58:00,170600,-2100,54238
119,2025-10-28,10:59:00,170600,-2100,54470
120,2025-10-28,11:00:00,170600,-2100,54556
121,2025-10-28,11:01:00,170700,-2000,54654
122,2025-10-28,11:02:00,170600,-2100,54697
123,2025-10-28,11:03:00,170600,-2100,54815
124,2025-10-28,11:04:00,170700,-2000,54877
125,2025-10-28,11:05:00,170800,-1900,55692
126,2025-10-28,11:06:00,170800,-1900,55754
127,2025-10-28,11:07:00,170700,-2000,55816
128,2025-10-28,11:08:00,170700,-2000,55837
129,2025-10-28,11:09:00,170900,-1800,56335
130,2025-10-28,11:10:00,171100,-1600,56705
131,2025-10-28,11:11:00,171200,-1500,56800
132,2025-10-28,11:12:00,170800,-1900,57118
133,2025-10-28,11:13:00,170700,-2000,57371
134,2025-10-28,11:14:00,171000,-1700,57661
135,2025-10-28,11:15:00,170700,-2000,59339
136,2025-10-28,11:16:00,170700,-2000,59396
137,2025-10-28,11:17:00,170900,-1800,59530
138,2025-10-28,11:18:00,171000,-1700,59643
139,2025-10-28,11:19:00,170900,-1800,59881
140,2025-10-28,11:20:00,170700,-2000,60306
141,2025-10-28,11:21:00,170600,-2100,60606
142,2025-10-28,11:22:00,170600,-2100,60704
143,2025-10-28,11:23:00,170600,-2100,60779
144,2025-10-28,11:24:00,170700,-2000,61241
145,2025-10-28,11:25:00,170600,-2100,61410
146,2025-10-28,11:26:00,170600,-2100,61491
147,2025-10-28,11:27:00,170600,-2100,61550
148,2025-10-28,11:28:00,170600,-2100,61698
149,2025-10-28,11:29:00,170600,-2100,61792
150,2025-10-28,11:30:00,170500,-2200,62517
151,2025-10-28,11:31:00,170500,-2200,62818
152,2025-10-28,11:32:00,170500,-2200,63690
153,2025-10-28,11:33:00,170200,-2500,66108
154,2025-10-28,11:34:00,170400,-2300,66392
155,2025-10-28,11:35:00,170300,-2400,66485
156,2025-10-28,11:36:00,170300,-2400,66774
157,2025-10-28,11:37:00,170400,-2300,66990
158,2025-10-28,11:38:00,170400,-2300,67060
159,2025-10-28,11:39:00,170400,-2300,67211
160,2025-10-28,11:40:00,170300,-2400,67417
161,2025-10-28,11:41:00,170200,-2500,67486
162,2025-10-28,11:42:00,170300,-2400,67611
163,2025-10-28,11:43:00,170200,-2500,67955
164,2025-10-28,11:44:00,170100,-2600,68162
165,2025-10-28,11:45:00,170100,-2600,68383
166,2025-10-28,11:46:00,170300,-2400,68691
167,2025-10-28,11:47:00,170100,-2600,68717
168,2025-10-28,11:48:00,170100,-2600,68922
169,2025-10-28,11:49:00,170000,-2700,69273
170,2025-10-28,11:50:00,170000,-2700,69333
171,2025-10-28,11:51:00,170000,-2700,69547
172,2025-10-28,11:52:00,170100,-2600,69791
173,2025-10-28,11:53:00,170100,-2600,70238
174,2025-10-28,11:54:00,170100,-2600,70533
175,2025-10-28,11:55:00,170100,-2600,70708
176,2025-10-28,11:56:00,170100,-2600,70739
177,2025-10-28,11:57:00,169900,-2800,71553
178,2025-10-28,11:58:00,170100,-2600,73109
179,2025-10-28,11:59:00,170200,-2500,73149
180,2025-10-28,12:00:00,170200,-2500,73277
181,2025-10-28,12:01:00,170200,-2500,73318
182,2025-10-28,12:02:00,170100,-2600,73458
183,2025-10-28,12:03:00,170200,-2500,73618
184,2025-10-28,12:04:00,170400,-2300,73763
185,2025-10-28,12:05:00,170500,-2200,73984
186,2025-10-28,12:06:00,170500,-2200,74088
187,2025-10-28,12:07:00,170500,-2200,74234
188,2025-10-28,12:08:00,170200,-2500,74514
189,2025-10-28,12:09:00,170300,-2400,74627
190,2025-10-28,12:10:00,170100,-2600,74744
191,2025-10-28,12:11:00,170200,-2500,74856
192,2025-10-28,12:12:00,170200,-2500,74972
193,2025-10-28,12:13:00,170100,-2600,75014
194,2025-10-28,12:14:00,170100,-2600,75141
195,2025-10-28,12:15:00,170100,-2600,75282
196,2025-10-28,12:16:00,170400,-2300,75648
197,2025-10-28,12:17:00,170200,-2500,75894
198,2025-10-28,12:18:00,170200,-2500,76275
199,2025-10-28,12:19:00,170100,-2600,76312
200,2025-10-28,12:20:00,170000,-2700,77078
201,2025-10-28,12:21:00,170000,-2700,77229
202,2025-10-28,12:22:00,170000,-2700,77245
203,2025-10-28,12:23:00,170000,-2700,77360
204,2025-10-28,12:24:00,170300,-2400,78407
205,2025-10-28,12:25:00,170500,-2200,78615
206,2025-10-28,12:26:00,170400,-2300,78727
207,2025-10-28,12:27:00,170200,-2500,78974
208,2025-10-28,12:28:00,170300,-2400,79058
209,2025-10-28,12:29:00,170100,-2600,79212
210,2025-10-28,12:30:00,170100,-2600,79252
211,2025-10-28,12:31:00,170200,-2500,79342
212,2025-10-28,12:32:00,170200,-2500,79498
213,2025-10-28,12:33:00,170200,-2500,79642
214,2025-10-28,12:34:00,170200,-2500,79790
215,2025-10-28,12:35:00,170400,-2300,79912
216,2025-10-28,12:36:00,170300,-2400,79949
217,2025-10-28,12:37:00,170200,-2500,80097
218,2025-10-28,12:38:00,170100,-2600,80384
219,2025-10-28,12:39:00,170100,-2600,80417
220,2025-10-28,12:40:00,170200,-2500,80529
221,2025-10-28,12:41:00,170300,-2400,80643
222,2025-10-28,12:42:00,170100,-2600,80699
223,2025-10-28,12:43:00,170200,-2500,80820
224,2025-10-28,12:44:00,169900,-2800,81798
225,2025-10-28,12:45:00,170000,-2700,81930
226,2025-10-28,12:46:00,169900,-2800,82132
227,2025-10-28,12:47:00,169900,-2800,82592
228,2025-10-28,12:48:00,169800,-2900,82627
229,2025-10-28,12:49:00,169700,-3000,83504
230,2025-10-28,12:50:00,169700,-3000,83688
231,2025-10-28,12:51:00,169700,-3000,83967
232,2025-10-28,12:52:00,169700,-3000,84452
233,2025-10-28,12:53:00,169600,-3100,84837
234,2025-10-28,12:54:00,169500,-3200,85001
235,2025-10-28,12:55:00,169500,-3200,85192
236,2025-10-28,12:56:00,169800,-2900,85471
237,2025-10-28,12:57:00,169700,-3000,85497
238,2025-10-28,12:58:00,169700,-3000,85641
239,2025-10-28,12:59:00,169700,-3000,86149
240,2025-10-28,13:00:00,169700,-3000,86192
241,2025-10-28,13:01:00,169600,-3100,86869
242,2025-10-28,13:02:00,169500,-3200,86925
243,2025-10-28,13:03:00,169400,-3300,88053
244,2025-10-28,13:04:00,169500,-3200,89309
245,2025-10-28,13:05:00,169600,-3100,89462
246,2025-10-28,13:06:00,169600,-3100,89617
247,2025-10-28,13:07:00,169500,-3200,89674
248,2025-10-28,13:08:00,169500,-3200,89716
249,2025-10-28,13:09:00,169700,-3000,89870
250,2025-10-28,13:10:00,169600,-3100,89927
251,2025-10-28,13:11:00,169700,-3000,89995
252,2025-10-28,13:12:00,169600,-3100,90336
253,2025-10-28,13:13:00,169600,-3100,90414
254,2025-10-28,13:14:00,169700,-3000,90456
255,2025-10-28,13:15:00,169500,-3200,90781
256,2025-10-28,13:16:00,169500,-3200,90955
