,date,time,price,change,volume
0,2024-11-25,09:00:00,937000,3000,1406
1,2024-11-25,09:01:00,935000,1000,1898
2,2024-11-25,09:02:00,938000,4000,2108
3,2024-11-25,09:03:00,943000,9000,3112
4,2024-11-25,09:04:00,945000,11000,3542
5,2024-11-25,09:05:00,946000,12000,3928
6,2024-11-25,09:06:00,940000,6000,4560
7,2024-11-25,09:07:00,943000,9000,5171
8,2024-11-25,09:08:00,940000,6000,5562
9,2024-11-25,09:09:00,939000,5000,5926
10,2024-11-25,09:10:00,942000,8000,6434
11,2024-11-25,09:11:00,940000,6000,6468
12,2024-11-25,09:12:00,938000,4000,7032
13,2024-11-25,09:13:00,940000,6000,7614
14,2024-11-25,09:14:00,938000,4000,7822
15,2024-11-25,09:15:00,938000,4000,8716
16,2024-11-25,09:16:00,934000,0,10180
17,2024-11-25,09:17:00,933000,-1000,10346
18,2024-11-25,09:18:00,934000,0,10561
19,2024-11-25,09:19:00,935000,1000,11055
20,2024-11-25,09:20:00,935000,1000,11422
21,2024-11-25,09:21:00,937000,3000,11747
22,2024-11-25,09:22:00,937000,3000,11830
23,2024-11-25,09:23:00,935000,1000,12086
24,2024-11-25,09:24:00,936000,2000,12171
25,2024-11-25,09:25:00,938000,4000,12265
26,2024-11-25,09:26:00,936000,2000,12299
27,2024-11-25,09:27:00,937000,3000,12360
28,2024-11-25,09:28:00,937000,3000,12496
29,2024-11-25,09:29:00,937000,3000,12558
30,2024-11-25,09:30:00,937000,3000,12669
31,2024-11-25,09:31:00,938000,4000,12711
32,2024-11-25,09:32:00,936000,2000,12792
33,2024-11-25,09:33:00,938000,4000,12852
34,2024-11-25,09:34:00,937000,3000,12900
35,2024-11-25,09:35:00,938000,4000,13126
36,2024-11-25,09:36:00,936000,2000,13158
37,2024-11-25,09:37:00,937000,3000,13257
38,2024-11-25,09:38:00,937000,3000,13398
39,2024-11-25,09:39:00,936000,2000,13506
40,2024-11-25,09:40:00,936000,2000,13761
41,2024-11-25,09:41:00,936000,2000,13993
42,2024-11-25,09:42:00,937000,3000,14046
43,2024-11-25,09:43:00,936000,2000,14109
44,2024-11-25,09:44:00,937000,3000,14154
45,2024-11-25,09:45:00,938000,4000,14943
46,2024-11-25,09:46:00,938000,4000,15020
47,2024-11-25,09:47:00,939000,5000,15065
48,2024-11-25,09:48:00,936000,2000,15479
49,2024-11-25,09:49:00,938000,4000,15534
50,2024-11-25,09:50:00,937000,3000,15594
51,2024-11-25,09:51:00,938000,4000,15615
52,2024-11-25,09:52:00,937000,3000,15653
53,2024-11-25,09:53:00,937000,3000,15755
54,2024-11-25,09:54:00,939000,5000,16136
55,2024-11-25,09:55:00,938000,4000,16187
56,2024-11-25,09:56:00,937000,3000,16233
57,2024-11-25,09:57:00,938000,4000,16264
58,2024-11-25,09:58:00,937000,3000,16346
59,2024-11-25,09:59:00,938000,4000,16554
60,2024-11-25,10:00:00,939000,5000,16623
61,2024-11-25,10:01:00,938000,4000,16644
