,date,time,price,change,volume
0,2024-12-23,09:00:00,73600,500,2977
1,2024-12-23,09:01:00,73600,500,3966
2,2024-12-23,09:02:00,73600,500,4326
3,2024-12-23,09:03:00,73800,700,4673
4,2024-12-23,09:04:00,73700,600,5169
5,2024-12-23,09:05:00,74000,900,6856
6,2024-12-23,09:06:00,73900,800,8011
7,2024-12-23,09:07:00,73900,800,8417
8,2024-12-23,09:08:00,73900,800,8535
9,2024-12-23,09:09:00,73900,800,8688
10,2024-12-23,09:10:00,73900,800,8759
11,2024-12-23,09:11:00,73600,500,9612
12,2024-12-23,09:12:00,73800,700,10136
13,2024-12-23,09:13:00,73700,600,10558
14,2024-12-23,09:14:00,73700,600,10849
15,2024-12-23,09:15:00,73800,700,25882
16,2024-12-23,09:16:00,73800,700,26493
17,2024-12-23,09:17:00,73700,600,27096
18,2024-12-23,09:18:00,73700,600,28290
19,2024-12-23,09:19:00,73700,600,28433
20,2024-12-23,09:20:00,73400,300,28878
21,2024-12-23,09:21:00,73500,400,29841
22,2024-12-23,09:22:00,73600,500,30594
23,2024-12-23,09:23:00,73600,500,30651
24,2024-12-23,09:24:00,73700,600,31815
25,2024-12-23,09:25:00,74000,900,33937
26,2024-12-23,09:26:00,74000,900,34054
27,2024-12-23,09:27:00,74000,900,35070
28,2024-12-23,09:28:00,74100,1000,35245
29,2024-12-23,09:29:00,74100,1000,35394
30,2024-12-23,09:30:00,74000,900,36417
31,2024-12-23,09:31:00,73900,800,36546
32,2024-12-23,09:32:00,74000,900,36565
33,2024-12-23,09:33:00,73900,800,36616
34,2024-12-23,09:34:00,74000,900,36738
35,2024-12-23,09:35:00,73900,800,36863
36,2024-12-23,09:36:00,74000,900,37031
37,2024-12-23,09:37:00,73900,800,37054
38,2024-12-23,09:38:00,74000,900,37126
39,2024-12-23,09:39:00,74000,900,37218
40,2024-12-23,09:40:00,73900,800,37261
41,2024-12-23,09:41:00,74000,900,37321
42,2024-12-23,09:42:00,73900,800,38011
43,2024-12-23,09:43:00,73800,700,38918
44,2024-12-23,09:44:00,73800,700,38937
45,2024-12-23,09:45:00,73900,800,39179
46,2024-12-23,09:46:00,73900,800,39229
47,2024-12-23,09:47:00,74000,900,39292
48,2024-12-23,09:48:00,73900,800,39362
49,2024-12-23,09:49:00,74000,900,39388
50,2024-12-23,09:50:00,74000,900,39585
51,2024-12-23,09:51:00,74100,1000,39594
52,2024-12-23,09:52:00,74100,1000,39767
53,2024-12-23,09:53:00,74000,900,39894
54,2024-12-23,09:54:00,74200,1100,40363
55,2024-12-23,09:55:00,74400,1300,41417
56,2024-12-23,09:56:00,74300,1200,42254
57,2024-12-23,09:57:00,74300,1200,42297
58,2024-12-23,09:58:00,74200,1100,42353
59,2024-12-23,09:59:00,74200,1100,42477
60,2024-12-23,10:00:00,74300,1200,42501
61,2024-12-23,10:01:00,74400,1300,42773
62,2024-12-23,10:02:00,74400,1300,43008
63,2024-12-23,10:03:00,74400,1300,43182
64,2024-12-23,10:04:00,74700,1600,45530
65,2024-12-23,10:05:00,74600,1500,45562
66,2024-12-23,10:06:00,74700,1600,45958
67,2024-12-23,10:07:00,74700,1600,46053
68,2024-12-23,10:08:00,74700,1600,46457
69,2024-12-23,10:09:00,74600,1500,46651
70,2024-12-23,10:10:00,74800,1700,48391
71,2024-12-23,10:11:00,74900,1800,49145
72,2024-12-23,10:12:00,74800,1700,49226
73,2024-12-23,10:13:00,74800,1700,49342
74,2024-12-23,10:14:00,74900,1800,49351
75,2024-12-23,10:15:00,74900,1800,50221
76,2024-12-23,10:16:00,75000,1900,50704
77,2024-12-23,10:17:00,74900,1800,51056
78,2024-12-23,10:18:00,74800,1700,54154
79,2024-12-23,10:19:00,74900,1800,54342
80,2024-12-23,10:20:00,75000,1900,54451
81,2024-12-23,10:21:00,74800,1700,54762
82,2024-12-23,10:22:00,74800,1700,54847
83,2024-12-23,10:23:00,74800,1700,54907
84,2024-12-23,10:24:00,74800,1700,55022
85,2024-12-23,10:25:00,74700,1600,55282
86,2024-12-23,10:26:00,74700,1600,55387
87,2024-12-23,10:27:00,74700,1600,55556
88,2024-12-23,10:28:00,74700,1600,55607
89,2024-12-23,10:29:00,74700,1600,55658
90,2024-12-23,10:30:00,74700,1600,55732
91,2024-12-23,10:31:00,74900,1800,56574
92,2024-12-23,10:32:00,74900,1800,56798
93,2024-12-23,10:33:00,74900,1800,56930
94,2024-12-23,10:34:00,74900,1800,57147
95,2024-12-23,10:35:00,74900,1800,57424
96,2024-12-23,10:36:00,74900,1800,57584
97,2024-12-23,10:37:00,74900,1800,57907
98,2024-12-23,10:38:00,75000,1900,58189
99,2024-12-23,10:39:00,74900,1800,58404
100,2024-12-23,10:40:00,74900,1800,58488
101,2024-12-23,10:41:00,75000,1900,62147
102,2024-12-23,10:42:00,74900,1800,62331
103,2024-12-23,10:43:00,74900,1800,62484
104,2024-12-23,10:44:00,75000,1900,62549
105,2024-12-23,10:45:00,75000,1900,63982
106,2024-12-23,10:46:00,75000,1900,64363
107,2024-12-23,10:47:00,75000,1900,65264
108,2024-12-23,10:48:00,75100,2000,65904
109,2024-12-23,10:49:00,75100,2000,69045
110,2024-12-23,10:50:00,75100,2000,69605
111,2024-12-23,10:51:00,75000,1900,69854
112,2024-12-23,10:52:00,75000,1900,70014
113,2024-12-23,10:53:00,75100,2000,70430
114,2024-12-23,10:54:00,75200,2100,70558
115,2024-12-23,10:55:00,75200,2100,70634
116,2024-12-23,10:56:00,75200,2100,71075
117,2024-12-23,10:57:00,75100,2000,72060
118,2024-12-23,10:58:00,75100,2000,72308
119,2024-12-23,10:59:00,75100,2000,72388
120,2024-12-23,11:00:00,75100,2000,72691
121,2024-12-23,11:01:00,75100,2000,72840
122,2024-12-23,11:02:00,75100,2000,73595
123,2024-12-23,11:03:00,75100,2000,73751
124,2024-12-23,11:04:00,75100,2000,73818
125,2024-12-23,11:05:00,74900,1800,74311
126,2024-12-23,11:06:00,75100,2000,74495
127,2024-12-23,11:07:00,75100,2000,74717
128,2024-12-23,11:08:00,75100,2000,74807
129,2024-12-23,11:09:00,75100,2000,75501
130,2024-12-23,11:10:00,75200,2100,76801
131,2024-12-23,11:11:00,75300,2200,78838
132,2024-12-23,11:12:00,75300,2200,80496
133,2024-12-23,11:13:00,75300,2200,80737
134,2024-12-23,11:14:00,75200,2100,80964
135,2024-12-23,11:15:00,75200,2100,81021
136,2024-12-23,11:16:00,75300,2200,81196
137,2024-12-23,11:17:00,75200,2100,81309
138,2024-12-23,11:18:00,75200,2100,81442
139,2024-12-23,11:19:00,75200,2100,81539
140,2024-12-23,11:20:00,75200,2100,81621
141,2024-12-23,11:21:00,75200,2100,81703
142,2024-12-23,11:22:00,75200,2100,81936
143,2024-12-23,11:23:00,75200,2100,82110
144,2024-12-23,11:24:00,75100,2000,82294
145,2024-12-23,11:25:00,75100,2000,82382
146,2024-12-23,11:26:00,75100,2000,82449
147,2024-12-23,11:27:00,75200,2100,82614
148,2024-12-23,11:28:00,75100,2000,82697
149,2024-12-23,11:29:00,75200,2100,83032
150,2024-12-23,11:30:00,75200,2100,83399
151,2024-12-23,11:31:00,75200,2100,83957
152,2024-12-23,11:32:00,75200,2100,84023
153,2024-12-23,11:33:00,75200,2100,84138
154,2024-12-23,11:34:00,75200,2100,84522
155,2024-12-23,11:35:00,75200,2100,84638
156,2024-12-23,11:36:00,75300,2200,84714
157,2024-12-23,11:37:00,75200,2100,84780
158,2024-12-23,11:38:00,75200,2100,84879
159,2024-12-23,11:39:00,75200,2100,84968
160,2024-12-23,11:40:00,75200,2100,85035
161,2024-12-23,11:41:00,75200,2100,85146
162,2024-12-23,11:42:00,75200,2100,85238
163,2024-12-23,11:43:00,75200,2100,85328
164,2024-12-23,11:44:00,75200,2100,85455
165,2024-12-23,11:45:00,75100,2000,85680
166,2024-12-23,11:46:00,75200,2100,85904
167,2024-12-23,11:47:00,75100,2000,85993
168,2024-12-23,11:48:00,75000,1900,86094
169,2024-12-23,11:49:00,75000,1900,86434
170,2024-12-23,11:50:00,75100,2000,86538
171,2024-12-23,11:51:00,75100,2000,86632
172,2024-12-23,11:52:00,75100,2000,86698
173,2024-12-23,11:53:00,75100,2000,86819
174,2024-12-23,11:54:00,75100,2000,86892
175,2024-12-23,11:55:00,75000,1900,87127
176,2024-12-23,11:56:00,75000,1900,87218
177,2024-12-23,11:57:00,75000,1900,87325
178,2024-12-23,11:58:00,75000,1900,87382
179,2024-12-23,11:59:00,75100,2000,87527
180,2024-12-23,12:00:00,75200,2100,87813
181,2024-12-23,12:01:00,75100,2000,88649
182,2024-12-23,12:02:00,75100,2000,89158
183,2024-12-23,12:03:00,75200,2100,89303
184,2024-12-23,12:04:00,75200,2100,89362
185,2024-12-23,12:05:00,75200,2100,89373
186,2024-12-23,12:06:00,75300,2200,89411
187,2024-12-23,12:07:00,75200,2100,89430
188,2024-12-23,12:08:00,75200,2100,89462
189,2024-12-23,12:09:00,75200,2100,89487
190,2024-12-23,12:10:00,75200,2100,89511
191,2024-12-23,12:11:00,75200,2100,89597
192,2024-12-23,12:12:00,75200,2100,89613
193,2024-12-23,12:13:00,75200,2100,89707
194,2024-12-23,12:14:00,75200,2100,89737
195,2024-12-23,12:15:00,75200,2100,89754
196,2024-12-23,12:16:00,75200,2100,89790
197,2024-12-23,12:17:00,75200,2100,89801
198,2024-12-23,12:18:00,75200,2100,89845
199,2024-12-23,12:19:00,75200,2100,89875
200,2024-12-23,12:20:00,75200,2100,89913
201,2024-12-23,12:21:00,75200,2100,90343
202,2024-12-23,12:22:00,75300,2200,92002
203,2024-12-23,12:23:00,75200,2100,92118
204,2024-12-23,12:24:00,75200,2100,92139
205,2024-12-23,12:25:00,75200,2100,92264
206,2024-12-23,12:26:00,75200,2100,92299
207,2024-12-23,12:27:00,75200,2100,92344
208,2024-12-23,12:28:00,75100,2000,92452
209,2024-12-23,12:29:00,75100,2000,92645
210,2024-12-23,12:30:00,75000,1900,92680
211,2024-12-23,12:31:00,75000,1900,92842
212,2024-12-23,12:32:00,75000,1900,93074
213,2024-12-23,12:33:00,75200,2100,93241
214,2024-12-23,12:34:00,75100,2000,93289
215,2024-12-23,12:35:00,75200,2100,93330
216,2024-12-23,12:36:00,75200,2100,93428
217,2024-12-23,12:37:00,75100,2000,93476
218,2024-12-23,12:38:00,75200,2100,93610
219,2024-12-23,12:39:00,75100,2000,93756
220,2024-12-23,12:40:00,75100,2000,93836
221,2024-12-23,12:41:00,75200,2100,94210
222,2024-12-23,12:42:00,75200,2100,94228
223,2024-12-23,12:43:00,75200,2100,94292
224,2024-12-23,12:44:00,75200,2100,95086
225,2024-12-23,12:45:00,75100,2000,95167
226,2024-12-23,12:46:00,75200,2100,95181
227,2024-12-23,12:47:00,75100,2000,95231
228,2024-12-23,12:48:00,75300,2200,95711
229,2024-12-23,12:49:00,75200,2100,95763
230,2024-12-23,12:50:00,75200,2100,95827
231,2024-12-23,12:51:00,75200,2100,95839
232,2024-12-23,12:52:00,75200,2100,95872
233,2024-12-23,12:53:00,75200,2100,95932
234,2024-12-23,12:54:00,75200,2100,96140
235,2024-12-23,12:55:00,75200,2100,96155
236,2024-12-23,12:56:00,75200,2100,96195
237,2024-12-23,12:57:00,75200,2100,96224
238,2024-12-23,12:58:00,75200,2100,96268
239,2024-12-23,12:59:00,75200,2100,96290
240,2024-12-23,13:00:00,75200,2100,96314
241,2024-12-23,13:01:00,75200,2100,96360
242,2024-12-23,13:02:00,75200,2100,96378
243,2024-12-23,13:03:00,75200,2100,96414
244,2024-12-23,13:04:00,75200,2100,96439
245,2024-12-23,13:05:00,75200,2100,96479
246,2024-12-23,13:06:00,75300,2200,96799
247,2024-12-23,13:07:00,75200,2100,96839
248,2024-12-23,13:08:00,75200,2100,96873
249,2024-12-23,13:09:00,75200,2100,96889
250,2024-12-23,13:10:00,75200,2100,96922
251,2024-12-23,13:11:00,75200,2100,96966
252,2024-12-23,13:12:00,75200,2100,97012
253,2024-12-23,13:13:00,75200,2100,97044
254,2024-12-23,13:14:00,75200,2100,97077
255,2024-12-23,13:15:00,75300,2200,98195
256,2024-12-23,13:16:00,75400,2300,98326
257,2024-12-23,13:17:00,75300,2200,98361
258,2024-12-23,13:18:00,75300,2200,98391
259,2024-12-23,13:19:00,75300,2200,98449
260,2024-12-23,13:20:00,75300,2200,98551
