,date,time,price,change,volume
0,2025-10-28,09:00:00,1228000,20000,6076
1,2025-10-28,09:01:00,1231000,23000,7046
2,2025-10-28,09:02:00,1250000,42000,9018
3,2025-10-28,09:03:00,1249000,41000,10732
4,2025-10-28,09:04:00,1264000,56000,13082
5,2025-10-28,09:05:00,1263000,55000,15427
6,2025-10-28,09:06:00,1254000,46000,17905
7,2025-10-28,09:07:00,1241000,33000,19260
8,2025-10-28,09:08:00,1243000,35000,20040
9,2025-10-28,09:09:00,1250000,42000,21445
10,2025-10-28,09:10:00,1252000,44000,22099
11,2025-10-28,09:11:00,1242000,34000,23175
12,2025-10-28,09:12:00,1243000,35000,23791
13,2025-10-28,09:13:00,1237000,29000,24322
14,2025-10-28,09:14:00,1241000,33000,24785
15,2025-10-28,09:15:00,1238000,30000,25774
16,2025-10-28,09:16:00,1238000,30000,26300
17,2025-10-28,09:17:00,1234000,26000,26750
18,2025-10-28,09:18:00,1231000,23000,27151
19,2025-10-28,09:19:00,1225000,17000,28475
20,2025-10-28,09:20:00,1228000,20000,28951
21,2025-10-28,09:21:00,1232000,24000,29888
22,2025-10-28,09:22:00,1231000,23000,30299
23,2025-10-28,09:23:00,1233000,25000,30901
24,2025-10-28,09:24:00,1235000,27000,31433
25,2025-10-28,09:25:00,1234000,26000,32150
26,2025-10-28,09:26:00,1231000,23000,33689
27,2025-10-28,09:27:00,1233000,25000,33958
28,2025-10-28,09:28:00,1230000,22000,34373
29,2025-10-28,09:29:00,1229000,21000,34777
30,2025-10-28,09:30:00,1228000,20000,34998
31,2025-10-28,09:31:00,1228000,20000,35196
32,2025-10-28,09:32:00,1226000,18000,35556
33,2025-10-28,09:33:00,1229000,21000,36222
34,2025-10-28,09:34:00,1230000,22000,36591
35,2025-10-28,09:35:00,1230000,22000,36889
36,2025-10-28,09:36:00,1233000,25000,37219
37,2025-10-28,09:37:00,1232000,24000,37767
38,2025-10-28,09:38:00,1231000,23000,38036
39,2025-10-28,09:39:00,1231000,23000,38410
40,2025-10-28,09:40:00,1233000,25000,38804
41,2025-10-28,09:41:00,1238000,30000,39308
42,2025-10-28,09:42:00,1238000,30000,39429
43,2025-10-28,09:43:00,1238000,30000,39724
44,2025-10-28,09:44:00,1236000,28000,40154
45,2025-10-28,09:45:00,1234000,26000,40938
46,2025-10-28,09:46:00,1235000,27000,41120
47,2025-10-28,09:47:00,1233000,25000,41550
48,2025-10-28,09:48:00,1227000,19000,42882
