,date,time,price,change,volume
0,2025-04-04,09:00:00,311000,-4000,8140
1,2025-04-04,09:01:00,311500,-3500,9621
2,2025-04-04,09:02:00,312000,-3000,9828
3,2025-04-04,09:03:00,312000,-3000,10711
4,2025-04-04,09:04:00,313000,-2000,12553
5,2025-04-04,09:05:00,314500,-500,15961
6,2025-04-04,09:06:00,314250,-750,16444
7,2025-04-04,09:07:00,314000,-1000,17713
8,2025-04-04,09:08:00,313500,-1500,18214
9,2025-04-04,09:09:00,313000,-2000,18965
10,2025-04-04,09:10:00,313500,-1500,21073
11,2025-04-04,09:11:00,313000,-2000,22760
12,2025-04-04,09:12:00,313500,-1500,26108
13,2025-04-04,09:13:00,315000,0,27816
14,2025-04-04,09:14:00,316000,1000,31093
15,2025-04-04,09:15:00,316000,1000,33276
16,2025-04-04,09:16:00,315000,0,35093
17,2025-04-04,09:17:00,315500,500,36587
18,2025-04-04,09:18:00,315000,0,38296
19,2025-04-04,09:19:00,315500,500,40657
20,2025-04-04,09:20:00,315750,750,40930
21,2025-04-04,09:21:00,317000,2000,43726
22,2025-04-04,09:22:00,317000,2000,46871
23,2025-04-04,09:23:00,316500,1500,47434
24,2025-04-04,09:24:00,316500,1500,47738
25,2025-04-04,09:25:00,316750,1750,50614
26,2025-04-04,09:26:00,317000,2000,51708
27,2025-04-04,09:27:00,318500,3500,55605
28,2025-04-04,09:28:00,318500,3500,58130
29,2025-04-04,09:29:00,319000,4000,60510
30,2025-04-04,09:30:00,318500,3500,63483
31,2025-04-04,09:31:00,319000,4000,66677
32,2025-04-04,09:32:00,321000,6000,69937
33,2025-04-04,09:33:00,321500,6500,72014
34,2025-04-04,09:34:00,321500,6500,73476
35,2025-04-04,09:35:00,322000,7000,74850
36,2025-04-04,09:36:00,323000,8000,76267
37,2025-04-04,09:37:00,322000,7000,76811
38,2025-04-04,09:38:00,322250,7250,78095
39,2025-04-04,09:39:00,321500,6500,79903
40,2025-04-04,09:40:00,321500,6500,81293
41,2025-04-04,09:41:00,322000,7000,82751
42,2025-04-04,09:42:00,321500,6500,83737
43,2025-04-04,09:43:00,321500,6500,83968
44,2025-04-04,09:44:00,322000,7000,85058
45,2025-04-04,09:45:00,322000,7000,85558
46,2025-04-04,09:46:00,321500,6500,87095
47,2025-04-04,09:47:00,321500,6500,88776
48,2025-04-04,09:48:00,322000,7000,89335
49,2025-04-04,09:49:00,322500,7500,90205
50,2025-04-04,09:50:00,323500,8500,92535
51,2025-04-04,09:51:00,323500,8500,93651
