,date,time,price,change,volume
0,2024-07-01,09:00:00,37350,-50,8429
1,2024-07-01,09:01:00,37350,-50,13168
2,2024-07-01,09:02:00,37200,-200,14198
3,2024-07-01,09:03:00,37150,-250,14555
4,2024-07-01,09:04:00,37150,-250,17214
5,2024-07-01,09:05:00,37300,-100,23020
6,2024-07-01,09:06:00,37250,-150,23605
7,2024-07-01,09:07:00,37250,-150,24111
8,2024-07-01,09:08:00,37250,-150,24667
9,2024-07-01,09:09:00,37200,-200,24708
10,2024-07-01,09:10:00,37350,-50,27946
11,2024-07-01,09:11:00,37300,-100,28265
12,2024-07-01,09:12:00,37300,-100,30605
13,2024-07-01,09:13:00,37250,-150,30734
14,2024-07-01,09:14:00,37250,-150,32315
15,2024-07-01,09:15:00,37200,-200,32649
16,2024-07-01,09:16:00,37200,-200,34432
17,2024-07-01,09:17:00,37100,-300,36997
18,2024-07-01,09:18:00,37150,-250,37382
19,2024-07-01,09:19:00,37050,-350,38804
20,2024-07-01,09:20:00,37050,-350,38835
21,2024-07-01,09:21:00,37000,-400,43472
22,2024-07-01,09:22:00,36950,-450,44728
23,2024-07-01,09:23:00,37000,-400,45954
24,2024-07-01,09:24:00,37000,-400,46041
25,2024-07-01,09:25:00,36900,-500,49460
26,2024-07-01,09:26:00,37000,-400,50651
27,2024-07-01,09:27:00,36950,-450,50761
28,2024-07-01,09:28:00,36950,-450,52499
29,2024-07-01,09:29:00,36950,-450,52864
30,2024-07-01,09:30:00,36950,-450,53286
31,2024-07-01,09:31:00,36950,-450,54578
32,2024-07-01,09:32:00,36900,-500,57174
33,2024-07-01,09:33:00,36900,-500,58243
34,2024-07-01,09:34:00,36900,-500,58586
35,2024-07-01,09:35:00,36900,-500,58724
36,2024-07-01,09:36:00,36900,-500,60577
37,2024-07-01,09:37:00,36900,-500,61423
38,2024-07-01,09:38:00,36900,-500,62463
39,2024-07-01,09:39:00,36900,-500,63766
40,2024-07-01,09:40:00,36950,-450,64044
41,2024-07-01,09:41:00,36900,-500,64835
42,2024-07-01,09:42:00,36850,-550,68852
43,2024-07-01,09:43:00,36750,-650,72417
