,date,time,price,change,volume
0,2025-12-18,09:00:00,306500,-7000,4848
1,2025-12-18,09:01:00,305500,-8000,8766
2,2025-12-18,09:02:00,305500,-8000,10383
3,2025-12-18,09:03:00,304500,-9000,15675
4,2025-12-18,09:04:00,305500,-8000,18011
5,2025-12-18,09:05:00,305500,-8000,19453
6,2025-12-18,09:06:00,305500,-8000,21980
7,2025-12-18,09:07:00,306000,-7500,23347
8,2025-12-18,09:08:00,306000,-7500,23842
9,2025-12-18,09:09:00,305500,-8000,25513
10,2025-12-18,09:10:00,305500,-8000,26560
11,2025-12-18,09:11:00,305500,-8000,28187
12,2025-12-18,09:12:00,304500,-9000,32353
13,2025-12-18,09:13:00,304500,-9000,35264
14,2025-12-18,09:14:00,304500,-9000,36754
15,2025-12-18,09:15:00,305000,-8500,38966
16,2025-12-18,09:16:00,306000,-7500,41351
17,2025-12-18,09:17:00,306000,-7500,42610
18,2025-12-18,09:18:00,305500,-8000,43119
19,2025-12-18,09:19:00,305500,-8000,43477
20,2025-12-18,09:20:00,306000,-7500,44190
21,2025-12-18,09:21:00,305500,-8000,45124
22,2025-12-18,09:22:00,305500,-8000,45523
23,2025-12-18,09:23:00,305500,-8000,46686
24,2025-12-18,09:24:00,306000,-7500,47124
25,2025-12-18,09:25:00,306000,-7500,47510
26,2025-12-18,09:26:00,306500,-7000,48259
27,2025-12-18,09:27:00,306000,-7500,49403
28,2025-12-18,09:28:00,306000,-7500,49647
29,2025-12-18,09:29:00,305500,-8000,51121
30,2025-12-18,09:30:00,305500,-8000,51811
31,2025-12-18,09:31:00,306000,-7500,52391
32,2025-12-18,09:32:00,305500,-8000,52712
33,2025-12-18,09:33:00,305750,-7750,52967
34,2025-12-18,09:34:00,306000,-7500,53579
35,2025-12-18,09:35:00,305500,-8000,55248
36,2025-12-18,09:36:00,305500,-8000,55942
37,2025-12-18,09:37:00,305500,-8000,57062
38,2025-12-18,09:38:00,305500,-8000,59540
39,2025-12-18,09:39:00,305500,-8000,59957
40,2025-12-18,09:40:00,305500,-8000,60714
41,2025-12-18,09:41:00,305500,-8000,61083
42,2025-12-18,09:42:00,305000,-8500,64198
43,2025-12-18,09:43:00,305000,-8500,65237
44,2025-12-18,09:44:00,305500,-8000,66187
45,2025-12-18,09:45:00,306000,-7500,66523
46,2025-12-18,09:46:00,306000,-7500,66983
47,2025-12-18,09:47:00,305500,-8000,67107
48,2025-12-18,09:48:00,306000,-7500,67405
49,2025-12-18,09:49:00,305500,-8000,67506
50,2025-12-18,09:50:00,306500,-7000,68380
51,2025-12-18,09:51:00,306250,-7250,68795
52,2025-12-18,09:52:00,306500,-7000,69862
53,2025-12-18,09:53:00,306250,-7250,69912
