,date,time,price,change,volume
0,2025-03-19,09:00:00,20700,-100,31377
1,2025-03-19,09:01:00,20750,-50,40476
2,2025-03-19,09:02:00,20650,-150,50490
3,2025-03-19,09:03:00,20700,-100,62835
4,2025-03-19,09:04:00,20600,-200,76486
5,2025-03-19,09:05:00,20650,-150,82827
6,2025-03-19,09:06:00,20600,-200,90468
7,2025-03-19,09:07:00,20650,-150,100458
8,2025-03-19,09:08:00,20650,-150,105627
9,2025-03-19,09:09:00,20650,-150,118264
10,2025-03-19,09:10:00,20650,-150,122880
11,2025-03-19,09:11:00,20550,-250,145920
12,2025-03-19,09:12:00,20550,-250,151531
13,2025-03-19,09:13:00,20550,-250,158783
14,2025-03-19,09:14:00,20550,-250,176651
15,2025-03-19,09:15:00,20550,-250,197281
16,2025-03-19,09:16:00,20600,-200,202602
17,2025-03-19,09:17:00,20650,-150,218909
18,2025-03-19,09:18:00,20650,-150,221761
19,2025-03-19,09:19:00,20650,-150,224151
20,2025-03-19,09:20:00,20650,-150,227722
21,2025-03-19,09:21:00,20650,-150,229715
22,2025-03-19,09:22:00,20650,-150,232992
23,2025-03-19,09:23:00,20650,-150,235131
24,2025-03-19,09:24:00,20650,-150,243195
25,2025-03-19,09:25:00,20650,-150,245614
26,2025-03-19,09:26:00,20650,-150,247539
27,2025-03-19,09:27:00,20650,-150,253556
28,2025-03-19,09:28:00,20650,-150,258617
29,2025-03-19,09:29:00,20600,-200,278735
30,2025-03-19,09:30:00,20600,-200,285455
31,2025-03-19,09:31:00,20650,-150,298225
32,2025-03-19,09:32:00,20650,-150,299391
33,2025-03-19,09:33:00,20700,-100,300865
34,2025-03-19,09:34:00,20600,-200,304711
35,2025-03-19,09:35:00,20650,-150,308135
36,2025-03-19,09:36:00,20650,-150,311950
37,2025-03-19,09:37:00,20650,-150,318245
38,2025-03-19,09:38:00,20700,-100,326900
39,2025-03-19,09:39:00,20700,-100,328693
40,2025-03-19,09:40:00,20750,-50,330098
41,2025-03-19,09:41:00,20700,-100,335114
42,2025-03-19,09:42:00,20650,-150,338424
43,2025-03-19,09:43:00,20700,-100,343500
44,2025-03-19,09:44:00,20700,-100,347197
45,2025-03-19,09:45:00,20750,-50,350454
46,2025-03-19,09:46:00,20700,-100,356006
47,2025-03-19,09:47:00,20700,-100,357378
48,2025-03-19,09:48:00,20700,-100,366581
49,2025-03-19,09:49:00,20650,-150,372388
50,2025-03-19,09:50:00,20650,-150,375523
51,2025-03-19,09:51:00,20700,-100,378580
52,2025-03-19,09:52:00,20750,-50,390913
53,2025-03-19,09:53:00,20750,-50,393510
54,2025-03-19,09:54:00,20700,-100,395264
55,2025-03-19,09:55:00,20700,-100,397223
56,2025-03-19,09:56:00,20650,-150,402529
57,2025-03-19,09:57:00,20700,-100,403621
58,2025-03-19,09:58:00,20650,-150,410111
59,2025-03-19,09:59:00,20650,-150,412460
60,2025-03-19,10:00:00,20600,-200,419314
61,2025-03-19,10:01:00,20550,-250,432135
62,2025-03-19,10:02:00,20500,-300,503351
63,2025-03-19,10:03:00,20450,-350,516479
64,2025-03-19,10:04:00,20500,-300,530909
65,2025-03-19,10:05:00,20450,-350,536236
66,2025-03-19,10:06:00,20500,-300,543547
67,2025-03-19,10:07:00,20450,-350,552941
68,2025-03-19,10:08:00,20400,-400,555341
69,2025-03-19,10:09:00,20350,-450,594428
70,2025-03-19,10:10:00,20350,-450,600573
71,2025-03-19,10:11:00,20350,-450,605624
72,2025-03-19,10:12:00,20400,-400,607553
73,2025-03-19,10:13:00,20350,-450,614144
74,2025-03-19,10:14:00,20350,-450,617141
75,2025-03-19,10:15:00,20350,-450,623607
76,2025-03-19,10:16:00,20400,-400,639646
77,2025-03-19,10:17:00,20400,-400,642378
78,2025-03-19,10:18:00,20400,-400,649411
79,2025-03-19,10:19:00,20350,-450,651753
80,2025-03-19,10:20:00,20400,-400,664885
81,2025-03-19,10:21:00,20400,-400,668298
82,2025-03-19,10:22:00,20350,-450,670161
83,2025-03-19,10:23:00,20350,-450,672591
84,2025-03-19,10:24:00,20400,-400,683093
85,2025-03-19,10:25:00,20400,-400,687001
86,2025-03-19,10:26:00,20400,-400,688991
87,2025-03-19,10:27:00,20400,-400,707306
88,2025-03-19,10:28:00,20450,-350,709657
89,2025-03-19,10:29:00,20400,-400,716048
90,2025-03-19,10:30:00,20450,-350,718937
91,2025-03-19,10:31:00,20400,-400,746542
92,2025-03-19,10:32:00,20350,-450,749388
93,2025-03-19,10:33:00,20350,-450,751931
94,2025-03-19,10:34:00,20350,-450,757682
95,2025-03-19,10:35:00,20400,-400,760983
96,2025-03-19,10:36:00,20375,-425,764473
97,2025-03-19,10:37:00,20350,-450,766833
98,2025-03-19,10:38:00,20350,-450,772858
99,2025-03-19,10:39:00,20350,-450,778631
100,2025-03-19,10:40:00,20325,-475,791265
101,2025-03-19,10:41:00,20400,-400,796242
102,2025-03-19,10:42:00,20400,-400,797801
103,2025-03-19,10:43:00,20350,-450,801964
104,2025-03-19,10:44:00,20350,-450,805066
105,2025-03-19,10:45:00,20350,-450,808803
106,2025-03-19,10:46:00,20400,-400,812318
107,2025-03-19,10:47:00,20350,-450,816995
108,2025-03-19,10:48:00,20350,-450,820443
109,2025-03-19,10:49:00,20400,-400,822090
110,2025-03-19,10:50:00,20350,-450,824573
111,2025-03-19,10:51:00,20400,-400,829920
112,2025-03-19,10:52:00,20450,-350,831055
113,2025-03-19,10:53:00,20400,-400,833071
114,2025-03-19,10:54:00,20400,-400,835147
