,date,time,price,change,volume
0,2024-09-25,09:00:00,85400,0,15369
1,2024-09-25,09:01:00,85900,500,21742
2,2024-09-25,09:02:00,85900,500,25137
3,2024-09-25,09:03:00,85800,400,29836
4,2024-09-25,09:04:00,85900,500,34183
5,2024-09-25,09:05:00,85900,500,38573
6,2024-09-25,09:06:00,85600,200,39898
7,2024-09-25,09:07:00,85600,200,41035
8,2024-09-25,09:08:00,85500,100,42580
9,2024-09-25,09:09:00,85200,-200,44432
10,2024-09-25,09:10:00,85400,0,46003
11,2024-09-25,09:11:00,85400,0,46761
12,2024-09-25,09:12:00,85500,100,48912
13,2024-09-25,09:13:00,85400,0,49355
14,2024-09-25,09:14:00,84900,-500,50404
15,2024-09-25,09:15:00,84800,-600,50694
16,2024-09-25,09:16:00,84500,-900,51858
17,2024-09-25,09:17:00,84400,-1000,52415
18,2024-09-25,09:18:00,84100,-1300,54044
19,2024-09-25,09:19:00,84300,-1100,54498
20,2024-09-25,09:20:00,84100,-1300,54821
21,2024-09-25,09:21:00,84200,-1200,55487
22,2024-09-25,09:22:00,84100,-1300,57776
23,2024-09-25,09:23:00,84200,-1200,59344
24,2024-09-25,09:24:00,84000,-1400,59436
25,2024-09-25,09:25:00,83900,-1500,60174
26,2024-09-25,09:26:00,84000,-1400,60421
27,2024-09-25,09:27:00,83800,-1600,62099
28,2024-09-25,09:28:00,84200,-1200,63161
29,2024-09-25,09:29:00,84000,-1400,63531
30,2024-09-25,09:30:00,84500,-900,64452
31,2024-09-25,09:31:00,84100,-1300,64734
32,2024-09-25,09:32:00,84000,-1400,65488
33,2024-09-25,09:33:00,83900,-1500,66374
34,2024-09-25,09:34:00,83900,-1500,66938
35,2024-09-25,09:35:00,84000,-1400,67296
36,2024-09-25,09:36:00,83800,-1600,69412
37,2024-09-25,09:37:00,83800,-1600,69973
38,2024-09-25,09:38:00,83700,-1700,70303
39,2024-09-25,09:39:00,83700,-1700,71119
40,2024-09-25,09:40:00,83700,-1700,71501
41,2024-09-25,09:41:00,83700,-1700,71996
42,2024-09-25,09:42:00,83500,-1900,73840
43,2024-09-25,09:43:00,83600,-1800,75236
44,2024-09-25,09:44:00,83700,-1700,75898
45,2024-09-25,09:45:00,83600,-1800,76666
46,2024-09-25,09:46:00,83500,-1900,76826
47,2024-09-25,09:47:00,83900,-1500,77780
48,2024-09-25,09:48:00,84000,-1400,78666
49,2024-09-25,09:49:00,84300,-1100,80685
50,2024-09-25,09:50:00,84200,-1200,81088
51,2024-09-25,09:51:00,84000,-1400,81704
52,2024-09-25,09:52:00,84300,-1100,83366
53,2024-09-25,09:53:00,84100,-1300,83837
54,2024-09-25,09:54:00,83900,-1500,84008
55,2024-09-25,09:55:00,83900,-1500,84290
56,2024-09-25,09:56:00,83800,-1600,84500
57,2024-09-25,09:57:00,83700,-1700,84814
58,2024-09-25,09:58:00,83700,-1700,84944
59,2024-09-25,09:59:00,83700,-1700,85539
60,2024-09-25,10:00:00,83600,-1800,85659
61,2024-09-25,10:01:00,83600,-1800,85867
62,2024-09-25,10:02:00,83600,-1800,85948
63,2024-09-25,10:03:00,83600,-1800,86393
64,2024-09-25,10:04:00,83600,-1800,86582
65,2024-09-25,10:05:00,83900,-1500,86996
66,2024-09-25,10:06:00,83800,-1600,87462
67,2024-09-25,10:07:00,83800,-1600,88250
68,2024-09-25,10:08:00,83800,-1600,88663
69,2024-09-25,10:09:00,83800,-1600,88905
70,2024-09-25,10:10:00,83700,-1700,89219
71,2024-09-25,10:11:00,83700,-1700,89491
72,2024-09-25,10:12:00,83500,-1900,90006
73,2024-09-25,10:13:00,83500,-1900,90263
74,2024-09-25,10:14:00,83400,-2000,90675
75,2024-09-25,10:15:00,83300,-2100,91703
76,2024-09-25,10:16:00,83400,-2000,92087
77,2024-09-25,10:17:00,83200,-2200,93378
78,2024-09-25,10:18:00,83300,-2100,93802
79,2024-09-25,10:19:00,83200,-2200,94396
80,2024-09-25,10:20:00,83200,-2200,94628
81,2024-09-25,10:21:00,83100,-2300,95791
82,2024-09-25,10:22:00,83100,-2300,96203
83,2024-09-25,10:23:00,83100,-2300,96475
84,2024-09-25,10:24:00,83100,-2300,96827
85,2024-09-25,10:25:00,83100,-2300,97241
86,2024-09-25,10:26:00,83100,-2300,97572
87,2024-09-25,10:27:00,83100,-2300,97900
88,2024-09-25,10:28:00,83100,-2300,98501
89,2024-09-25,10:29:00,83300,-2100,99477
90,2024-09-25,10:30:00,83200,-2200,100179
91,2024-09-25,10:31:00,83200,-2200,101149
92,2024-09-25,10:32:00,83200,-2200,101998
93,2024-09-25,10:33:00,83100,-2300,102595
94,2024-09-25,10:34:00,83100,-2300,102927
95,2024-09-25,10:35:00,83200,-2200,105190
96,2024-09-25,10:36:00,83100,-2300,105817
97,2024-09-25,10:37:00,82900,-2500,106156
98,2024-09-25,10:38:00,82900,-2500,106452
99,2024-09-25,10:39:00,82900,-2500,106944
100,2024-09-25,10:40:00,82900,-2500,107341
101,2024-09-25,10:41:00,82800,-2600,108077
102,2024-09-25,10:42:00,82700,-2700,108509
103,2024-09-25,10:43:00,82700,-2700,109239
104,2024-09-25,10:44:00,82500,-2900,110018
105,2024-09-25,10:45:00,82400,-3000,111169
106,2024-09-25,10:46:00,82400,-3000,112425
107,2024-09-25,10:47:00,82700,-2700,113394
108,2024-09-25,10:48:00,82300,-3100,114473
109,2024-09-25,10:49:00,82300,-3100,115757
110,2024-09-25,10:50:00,82000,-3400,118870
111,2024-09-25,10:51:00,82000,-3400,120058
112,2024-09-25,10:52:00,81900,-3500,120485
113,2024-09-25,10:53:00,81900,-3500,121654
114,2024-09-25,10:54:00,82000,-3400,122101
115,2024-09-25,10:55:00,81900,-3500,122745
116,2024-09-25,10:56:00,81900,-3500,123128
117,2024-09-25,10:57:00,81900,-3500,123466
118,2024-09-25,10:58:00,81900,-3500,124031
119,2024-09-25,10:59:00,81900,-3500,125032
120,2024-09-25,11:00:00,81900,-3500,125792
121,2024-09-25,11:01:00,82000,-3400,126330
122,2024-09-25,11:02:00,82000,-3400,126943
123,2024-09-25,11:03:00,82100,-3300,127673
124,2024-09-25,11:04:00,82100,-3300,128122
125,2024-09-25,11:05:00,82100,-3300,128422
126,2024-09-25,11:06:00,82000,-3400,129411
127,2024-09-25,11:07:00,82100,-3300,129695
128,2024-09-25,11:08:00,81900,-3500,130564
129,2024-09-25,11:09:00,81800,-3600,131720
130,2024-09-25,11:10:00,81900,-3500,132284
131,2024-09-25,11:11:00,81900,-3500,132653
132,2024-09-25,11:12:00,81600,-3800,134906
133,2024-09-25,11:13:00,81500,-3900,135833
134,2024-09-25,11:14:00,81400,-4000,137011
135,2024-09-25,11:15:00,81500,-3900,137617
136,2024-09-25,11:16:00,81600,-3800,137991
137,2024-09-25,11:17:00,81600,-3800,138474
138,2024-09-25,11:18:00,81300,-4100,140108
139,2024-09-25,11:19:00,81300,-4100,140635
140,2024-09-25,11:20:00,81400,-4000,141340
141,2024-09-25,11:21:00,81300,-4100,141848
142,2024-09-25,11:22:00,81400,-4000,142613
143,2024-09-25,11:23:00,81300,-4100,143097
144,2024-09-25,11:24:00,81200,-4200,147290
145,2024-09-25,11:25:00,81100,-4300,148136
146,2024-09-25,11:26:00,81200,-4200,148927
147,2024-09-25,11:27:00,81100,-4300,149514
148,2024-09-25,11:28:00,81100,-4300,150171
149,2024-09-25,11:29:00,81100,-4300,151750
