,date,time,price,change,volume
0,2025-12-09,09:00:00,96700,-400,11653
1,2025-12-09,09:01:00,96400,-700,19224
2,2025-12-09,09:02:00,96400,-700,26213
3,2025-12-09,09:03:00,96100,-1000,30255
4,2025-12-09,09:04:00,96100,-1000,37878
5,2025-12-09,09:05:00,96150,-950,40657
6,2025-12-09,09:06:00,96200,-900,43075
7,2025-12-09,09:07:00,96200,-900,44334
8,2025-12-09,09:08:00,96200,-900,49809
9,2025-12-09,09:09:00,96200,-900,51654
10,2025-12-09,09:10:00,96200,-900,55080
11,2025-12-09,09:11:00,95900,-1200,66160
12,2025-12-09,09:12:00,95700,-1400,80069
13,2025-12-09,09:13:00,95750,-1350,83808
14,2025-12-09,09:14:00,95800,-1300,86548
15,2025-12-09,09:15:00,95750,-1350,88626
16,2025-12-09,09:16:00,95700,-1400,90906
17,2025-12-09,09:17:00,95800,-1300,96458
18,2025-12-09,09:18:00,96100,-1000,98943
19,2025-12-09,09:19:00,96100,-1000,102124
20,2025-12-09,09:20:00,96200,-900,106999
21,2025-12-09,09:21:00,96350,-750,108868
22,2025-12-09,09:22:00,96200,-900,109858
23,2025-12-09,09:23:00,96000,-1100,112489
24,2025-12-09,09:24:00,95900,-1200,116482
25,2025-12-09,09:25:00,95800,-1300,117360
26,2025-12-09,09:26:00,95800,-1300,119314
27,2025-12-09,09:27:00,95700,-1400,123183
28,2025-12-09,09:28:00,95600,-1500,124917
29,2025-12-09,09:29:00,95600,-1500,132021
30,2025-12-09,09:30:00,95800,-1300,133248
31,2025-12-09,09:31:00,95700,-1400,134737
32,2025-12-09,09:32:00,95600,-1500,135918
33,2025-12-09,09:33:00,95700,-1400,137834
34,2025-12-09,09:34:00,95700,-1400,139459
35,2025-12-09,09:35:00,95700,-1400,143911
36,2025-12-09,09:36:00,95800,-1300,144855
37,2025-12-09,09:37:00,95700,-1400,146594
38,2025-12-09,09:38:00,95700,-1400,148639
39,2025-12-09,09:39:00,95700,-1400,150215
40,2025-12-09,09:40:00,95800,-1300,151808
41,2025-12-09,09:41:00,95900,-1200,154277
42,2025-12-09,09:42:00,96000,-1100,154562
43,2025-12-09,09:43:00,96000,-1100,155962
44,2025-12-09,09:44:00,95900,-1200,158563
45,2025-12-09,09:45:00,95800,-1300,159767
46,2025-12-09,09:46:00,95600,-1500,166637
47,2025-12-09,09:47:00,95600,-1500,169113
48,2025-12-09,09:48:00,95500,-1600,171969
49,2025-12-09,09:49:00,95800,-1300,174398
50,2025-12-09,09:50:00,95800,-1300,176111
51,2025-12-09,09:51:00,95800,-1300,176623
52,2025-12-09,09:52:00,95500,-1600,182019
53,2025-12-09,09:53:00,95500,-1600,183206
54,2025-12-09,09:54:00,95500,-1600,184055
55,2025-12-09,09:55:00,95500,-1600,186273
56,2025-12-09,09:56:00,95500,-1600,187320
57,2025-12-09,09:57:00,95400,-1700,188353
58,2025-12-09,09:58:00,95400,-1700,190351
59,2025-12-09,09:59:00,95500,-1600,195434
60,2025-12-09,10:00:00,95600,-1500,198176
61,2025-12-09,10:01:00,95400,-1700,200176
62,2025-12-09,10:02:00,95500,-1600,200976
63,2025-12-09,10:03:00,95400,-1700,203547
64,2025-12-09,10:04:00,95500,-1600,209301
65,2025-12-09,10:05:00,95600,-1500,209640
66,2025-12-09,10:06:00,95600,-1500,211915
67,2025-12-09,10:07:00,95600,-1500,212005
68,2025-12-09,10:08:00,95700,-1400,213216
69,2025-12-09,10:09:00,95600,-1500,213562
70,2025-12-09,10:10:00,95600,-1500,214288
71,2025-12-09,10:11:00,95700,-1400,217300
72,2025-12-09,10:12:00,95600,-1500,218027
73,2025-12-09,10:13:00,95800,-1300,218619
74,2025-12-09,10:14:00,95700,-1400,218831
75,2025-12-09,10:15:00,95800,-1300,219708
76,2025-12-09,10:16:00,95800,-1300,220657
77,2025-12-09,10:17:00,95700,-1400,221491
78,2025-12-09,10:18:00,95900,-1200,221963
79,2025-12-09,10:19:00,95800,-1300,223199
80,2025-12-09,10:20:00,95800,-1300,224638
81,2025-12-09,10:21:00,95800,-1300,225014
82,2025-12-09,10:22:00,95700,-1400,225876
83,2025-12-09,10:23:00,95700,-1400,226550
84,2025-12-09,10:24:00,95800,-1300,227024
85,2025-12-09,10:25:00,95600,-1500,231235
86,2025-12-09,10:26:00,95550,-1550,232045
87,2025-12-09,10:27:00,95500,-1600,232441
88,2025-12-09,10:28:00,95550,-1550,232813
89,2025-12-09,10:29:00,95600,-1500,233399
90,2025-12-09,10:30:00,95500,-1600,236622
91,2025-12-09,10:31:00,95500,-1600,237545
92,2025-12-09,10:32:00,95600,-1500,239368
93,2025-12-09,10:33:00,95600,-1500,239622
94,2025-12-09,10:34:00,95700,-1400,240017
95,2025-12-09,10:35:00,95600,-1500,240142
96,2025-12-09,10:36:00,95700,-1400,240453
97,2025-12-09,10:37:00,95700,-1400,242146
98,2025-12-09,10:38:00,95600,-1500,243991
99,2025-12-09,10:39:00,95800,-1300,244472
100,2025-12-09,10:40:00,95800,-1300,244839
101,2025-12-09,10:41:00,95700,-1400,245259
102,2025-12-09,10:42:00,95800,-1300,246372
103,2025-12-09,10:43:00,95700,-1400,247279
104,2025-12-09,10:44:00,95800,-1300,247767
105,2025-12-09,10:45:00,95700,-1400,248499
106,2025-12-09,10:46:00,95600,-1500,250192
107,2025-12-09,10:47:00,95700,-1400,253837
108,2025-12-09,10:48:00,95800,-1300,257760
109,2025-12-09,10:49:00,95800,-1300,257962
110,2025-12-09,10:50:00,95800,-1300,260168
111,2025-12-09,10:51:00,95700,-1400,260665
112,2025-12-09,10:52:00,95800,-1300,260775
113,2025-12-09,10:53:00,95800,-1300,262917
114,2025-12-09,10:54:00,95600,-1500,265239
115,2025-12-09,10:55:00,95600,-1500,265694
116,2025-12-09,10:56:00,95700,-1400,266035
117,2025-12-09,10:57:00,95500,-1600,269363
118,2025-12-09,10:58:00,95500,-1600,271246
119,2025-12-09,10:59:00,95400,-1700,275061
120,2025-12-09,11:00:00,95500,-1600,275996
121,2025-12-09,11:01:00,95400,-1700,276453
122,2025-12-09,11:02:00,95400,-1700,276742
123,2025-12-09,11:03:00,95500,-1600,277810
124,2025-12-09,11:04:00,95450,-1650,278246
125,2025-12-09,11:05:00,95500,-1600,278593
126,2025-12-09,11:06:00,95500,-1600,279011
127,2025-12-09,11:07:00,95500,-1600,279330
128,2025-12-09,11:08:00,95500,-1600,280429
129,2025-12-09,11:09:00,95500,-1600,281005
130,2025-12-09,11:10:00,95400,-1700,283771
131,2025-12-09,11:11:00,95400,-1700,284157
132,2025-12-09,11:12:00,95400,-1700,285332
133,2025-12-09,11:13:00,95500,-1600,285915
134,2025-12-09,11:14:00,95400,-1700,286264
135,2025-12-09,11:15:00,95400,-1700,286665
136,2025-12-09,11:16:00,95400,-1700,287372
137,2025-12-09,11:17:00,95400,-1700,287803
138,2025-12-09,11:18:00,95450,-1650,288192
139,2025-12-09,11:19:00,95350,-1750,291558
140,2025-12-09,11:20:00,95400,-1700,298689
141,2025-12-09,11:21:00,95400,-1700,298858
142,2025-12-09,11:22:00,95500,-1600,299221
143,2025-12-09,11:23:00,95400,-1700,299431
144,2025-12-09,11:24:00,95400,-1700,299684
145,2025-12-09,11:25:00,95500,-1600,299992
146,2025-12-09,11:26:00,95400,-1700,300701
147,2025-12-09,11:27:00,95400,-1700,300929
148,2025-12-09,11:28:00,95400,-1700,301250
149,2025-12-09,11:29:00,95400,-1700,301548
150,2025-12-09,11:30:00,95400,-1700,302001
151,2025-12-09,11:31:00,95400,-1700,302351
152,2025-12-09,11:32:00,95400,-1700,302713
153,2025-12-09,11:33:00,95500,-1600,303151
154,2025-12-09,11:34:00,95500,-1600,304600
155,2025-12-09,11:35:00,95500,-1600,304889
156,2025-12-09,11:36:00,95500,-1600,309763
157,2025-12-09,11:37:00,95450,-1650,309970
158,2025-12-09,11:38:00,95500,-1600,310349
159,2025-12-09,11:39:00,95500,-1600,310500
160,2025-12-09,11:40:00,95400,-1700,310780
161,2025-12-09,11:41:00,95500,-1600,310901
162,2025-12-09,11:42:00,95400,-1700,310987
163,2025-12-09,11:43:00,95500,-1600,311235
164,2025-12-09,11:44:00,95400,-1700,311492
165,2025-12-09,11:45:00,95400,-1700,311793
166,2025-12-09,11:46:00,95500,-1600,312405
167,2025-12-09,11:47:00,95400,-1700,312466
168,2025-12-09,11:48:00,95400,-1700,313259
169,2025-12-09,11:49:00,95400,-1700,313506
170,2025-12-09,11:50:00,95500,-1600,314100
171,2025-12-09,11:51:00,95400,-1700,314961
172,2025-12-09,11:52:00,95400,-1700,315203
173,2025-12-09,11:53:00,95400,-1700,315535
174,2025-12-09,11:54:00,95500,-1600,315730
175,2025-12-09,11:55:00,95500,-1600,316415
176,2025-12-09,11:56:00,95400,-1700,316681
177,2025-12-09,11:57:00,95400,-1700,317152
178,2025-12-09,11:58:00,95400,-1700,317529
179,2025-12-09,11:59:00,95500,-1600,318249
180,2025-12-09,12:00:00,95400,-1700,325555
181,2025-12-09,12:01:00,95200,-1900,331708
182,2025-12-09,12:02:00,95200,-1900,332843
183,2025-12-09,12:03:00,95100,-2000,336687
184,2025-12-09,12:04:00,95200,-1900,336987
185,2025-12-09,12:05:00,95200,-1900,337496
186,2025-12-09,12:06:00,95100,-2000,338764
187,2025-12-09,12:07:00,95100,-2000,342358
188,2025-12-09,12:08:00,95100,-2000,343531
189,2025-12-09,12:09:00,95100,-2000,348339
190,2025-12-09,12:10:00,95000,-2100,349352
191,2025-12-09,12:11:00,95000,-2100,351859
192,2025-12-09,12:12:00,95000,-2100,352243
193,2025-12-09,12:13:00,95000,-2100,352800
194,2025-12-09,12:14:00,95100,-2000,353119
195,2025-12-09,12:15:00,95100,-2000,353697
196,2025-12-09,12:16:00,95000,-2100,354210
197,2025-12-09,12:17:00,95000,-2100,371214
198,2025-12-09,12:18:00,95050,-2050,377356
199,2025-12-09,12:19:00,95100,-2000,377728
200,2025-12-09,12:20:00,95000,-2100,378120
201,2025-12-09,12:21:00,95100,-2000,378308
202,2025-12-09,12:22:00,95000,-2100,387076
203,2025-12-09,12:23:00,95000,-2100,388387
204,2025-12-09,12:24:00,95000,-2100,390099
205,2025-12-09,12:25:00,94900,-2200,390503
206,2025-12-09,12:26:00,94900,-2200,390754
207,2025-12-09,12:27:00,94900,-2200,391257
208,2025-12-09,12:28:00,94900,-2200,391868
209,2025-12-09,12:29:00,94900,-2200,392241
210,2025-12-09,12:30:00,94900,-2200,392721
211,2025-12-09,12:31:00,94900,-2200,393018
212,2025-12-09,12:32:00,94900,-2200,393439
213,2025-12-09,12:33:00,94900,-2200,393933
214,2025-12-09,12:34:00,94900,-2200,394499
215,2025-12-09,12:35:00,94800,-2300,397056
216,2025-12-09,12:36:00,94800,-2300,397175
217,2025-12-09,12:37:00,94900,-2200,397591
218,2025-12-09,12:38:00,94900,-2200,398515
219,2025-12-09,12:39:00,94800,-2300,399049
220,2025-12-09,12:40:00,94900,-2200,402815
221,2025-12-09,12:41:00,95000,-2100,407129
222,2025-12-09,12:42:00,95200,-1900,409099
223,2025-12-09,12:43:00,95200,-1900,409680
224,2025-12-09,12:44:00,95100,-2000,411249
225,2025-12-09,12:45:00,95100,-2000,411714
226,2025-12-09,12:46:00,95100,-2000,411769
227,2025-12-09,12:47:00,95300,-1800,413258
228,2025-12-09,12:48:00,95300,-1800,413547
229,2025-12-09,12:49:00,95300,-1800,413764
230,2025-12-09,12:50:00,95200,-1900,413852
231,2025-12-09,12:51:00,95300,-1800,414579
232,2025-12-09,12:52:00,95300,-1800,415070
233,2025-12-09,12:53:00,95300,-1800,417923
234,2025-12-09,12:54:00,95400,-1700,418489
235,2025-12-09,12:55:00,95300,-1800,419046
236,2025-12-09,12:56:00,95400,-1700,419532
237,2025-12-09,12:57:00,95300,-1800,419710
238,2025-12-09,12:58:00,95400,-1700,420048
239,2025-12-09,12:59:00,95400,-1700,422676
240,2025-12-09,13:00:00,95300,-1800,423184
241,2025-12-09,13:01:00,95300,-1800,423505
242,2025-12-09,13:02:00,95300,-1800,423801
243,2025-12-09,13:03:00,95400,-1700,423989
244,2025-12-09,13:04:00,95300,-1800,424314
245,2025-12-09,13:05:00,95300,-1800,424635
246,2025-12-09,13:06:00,95400,-1700,425517
247,2025-12-09,13:07:00,95300,-1800,426439
248,2025-12-09,13:08:00,95300,-1800,426702
249,2025-12-09,13:09:00,95400,-1700,432920
250,2025-12-09,13:10:00,95400,-1700,433202
251,2025-12-09,13:11:00,95400,-1700,433528
252,2025-12-09,13:12:00,95400,-1700,434022
253,2025-12-09,13:13:00,95400,-1700,434900
254,2025-12-09,13:14:00,95300,-1800,435946
255,2025-12-09,13:15:00,95400,-1700,435998
256,2025-12-09,13:16:00,95500,-1600,438784
257,2025-12-09,13:17:00,95500,-1600,439253
258,2025-12-09,13:18:00,95500,-1600,440397
259,2025-12-09,13:19:00,95450,-1650,443076
260,2025-12-09,13:20:00,95400,-1700,443211
261,2025-12-09,13:21:00,95400,-1700,444460
262,2025-12-09,13:22:00,95400,-1700,445011
263,2025-12-09,13:23:00,95300,-1800,446841
264,2025-12-09,13:24:00,95300,-1800,447153
265,2025-12-09,13:25:00,95400,-1700,447666
266,2025-12-09,13:26:00,95350,-1750,447999
267,2025-12-09,13:27:00,95500,-1600,450868
268,2025-12-09,13:28:00,95500,-1600,451229
269,2025-12-09,13:29:00,95500,-1600,453542
270,2025-12-09,13:30:00,95500,-1600,455369
271,2025-12-09,13:31:00,95400,-1700,455687
272,2025-12-09,13:32:00,95500,-1600,455911
273,2025-12-09,13:33:00,95500,-1600,456212
274,2025-12-09,13:34:00,95500,-1600,456705
275,2025-12-09,13:35:00,95500,-1600,457055
276,2025-12-09,13:36:00,95400,-1700,457806
277,2025-12-09,13:37:00,95400,-1700,460552
278,2025-12-09,13:38:00,95400,-1700,460589
279,2025-12-09,13:39:00,95300,-1800,463899
280,2025-12-09,13:40:00,95200,-1900,469238
281,2025-12-09,13:41:00,95300,-1800,473310
282,2025-12-09,13:42:00,95100,-2000,473773
283,2025-12-09,13:43:00,95150,-1950,474518
284,2025-12-09,13:44:00,95100,-2000,474919
285,2025-12-09,13:45:00,95200,-1900,475077
286,2025-12-09,13:46:00,95100,-2000,475468
287,2025-12-09,13:47:00,95100,-2000,475809
288,2025-12-09,13:48:00,95100,-2000,476637
289,2025-12-09,13:49:00,95100,-2000,476981
290,2025-12-09,13:50:00,95100,-2000,477364
291,2025-12-09,13:51:00,95200,-1900,477975
292,2025-12-09,13:52:00,95200,-1900,478422
293,2025-12-09,13:53:00,95100,-2000,482042
294,2025-12-09,13:54:00,95000,-2100,486792
295,2025-12-09,13:55:00,95000,-2100,487816
296,2025-12-09,13:56:00,95000,-2100,488425
297,2025-12-09,13:57:00,94950,-2150,489148
298,2025-12-09,13:58:00,94900,-2200,489437
299,2025-12-09,13:59:00,94900,-2200,490197
300,2025-12-09,14:00:00,94900,-2200,490850
301,2025-12-09,14:01:00,94900,-2200,491612
302,2025-12-09,14:02:00,94900,-2200,495333
303,2025-12-09,14:03:00,95100,-2000,503801
304,2025-12-09,14:04:00,95100,-2000,505146
305,2025-12-09,14:05:00,95100,-2000,505655
306,2025-12-09,14:06:00,95000,-2100,506093
307,2025-12-09,14:07:00,95100,-2000,506544
308,2025-12-09,14:08:00,95100,-2000,507380
309,2025-12-09,14:09:00,95100,-2000,507693
310,2025-12-09,14:10:00,95100,-2000,508121
311,2025-12-09,14:11:00,95000,-2100,508592
312,2025-12-09,14:12:00,95000,-2100,510609
313,2025-12-09,14:13:00,95000,-2100,511020
314,2025-12-09,14:14:00,95050,-2050,511588
315,2025-12-09,14:15:00,95100,-2000,512454
316,2025-12-09,14:16:00,95000,-2100,513352
317,2025-12-09,14:17:00,95050,-2050,514124
318,2025-12-09,14:18:00,95000,-2100,514886
319,2025-12-09,14:19:00,95000,-2100,515420
320,2025-12-09,14:20:00,95050,-2050,516105
321,2025-12-09,14:21:00,95050,-2050,517730
322,2025-12-09,14:22:00,95000,-2100,518779
323,2025-12-09,14:23:00,95100,-2000,519173
324,2025-12-09,14:24:00,95000,-2100,521637
325,2025-12-09,14:25:00,95000,-2100,523308
326,2025-12-09,14:26:00,95100,-2000,523679
327,2025-12-09,14:27:00,95100,-2000,524713
328,2025-12-09,14:28:00,95100,-2000,525708
329,2025-12-09,14:29:00,95100,-2000,526949
330,2025-12-09,14:30:00,95200,-1900,533268
331,2025-12-09,14:31:00,95000,-2100,539405
332,2025-12-09,14:32:00,95000,-2100,539599
333,2025-12-09,14:33:00,95000,-2100,539833
334,2025-12-09,14:34:00,95000,-2100,540208
335,2025-12-09,14:35:00,95000,-2100,540963
336,2025-12-09,14:36:00,95000,-2100,541315
337,2025-12-09,14:37:00,95100,-2000,541959
338,2025-12-09,14:38:00,95100,-2000,542713
339,2025-12-09,14:39:00,95000,-2100,543461
340,2025-12-09,14:40:00,95100,-2000,544355
341,2025-12-09,14:41:00,95000,-2100,545205
342,2025-12-09,14:42:00,95000,-2100,546501
343,2025-12-09,14:43:00,95000,-2100,547589
344,2025-12-09,14:44:00,95050,-2050,548029
345,2025-12-09,14:45:00,95000,-2100,548634
346,2025-12-09,14:46:00,95000,-2100,549220
347,2025-12-09,14:47:00,95000,-2100,550473
348,2025-12-09,14:48:00,95000,-2100,550832
349,2025-12-09,14:49:00,95000,-2100,551389
350,2025-12-09,14:50:00,95200,-1900,561086
351,2025-12-09,14:51:00,95100,-2000,561802
352,2025-12-09,14:52:00,95200,-1900,564945
353,2025-12-09,14:53:00,95300,-1800,566191
354,2025-12-09,14:54:00,95300,-1800,568041
355,2025-12-09,14:55:00,95500,-1600,573741
356,2025-12-09,14:56:00,95400,-1700,577261
357,2025-12-09,14:57:00,95400,-1700,577779
358,2025-12-09,14:58:00,95400,-1700,578160
359,2025-12-09,14:59:00,95300,-1800,579221
360,2025-12-09,15:00:00,95400,-1700,579936
361,2025-12-09,15:01:00,95400,-1700,585006
362,2025-12-09,15:02:00,95450,-1650,586081
363,2025-12-09,15:03:00,95500,-1600,586833
364,2025-12-09,15:04:00,95500,-1600,587621
365,2025-12-09,15:05:00,95500,-1600,588378
366,2025-12-09,15:06:00,95400,-1700,588996
367,2025-12-09,15:07:00,95500,-1600,589977
368,2025-12-09,15:08:00,95400,-1700,590937
369,2025-12-09,15:09:00,95500,-1600,592167
370,2025-12-09,15:10:00,95500,-1600,593146
371,2025-12-09,15:11:00,95500,-1600,594181
372,2025-12-09,15:12:00,95500,-1600,595963
373,2025-12-09,15:13:00,95400,-1700,597850
374,2025-12-09,15:14:00,95500,-1600,599599
375,2025-12-09,15:15:00,95500,-1600,601210
376,2025-12-09,15:16:00,95300,-1800,608654
377,2025-12-09,15:17:00,95200,-1900,610733
378,2025-12-09,15:18:00,95200,-1900,611461
379,2025-12-09,15:19:00,95300,-1800,615512
380,2025-12-09,15:30:00,95500,-1600,691470
381,2025-12-09,15:40:00,95500,-1600,691474
382,2025-12-09,15:43:00,95500,-1600,691476
383,2025-12-09,15:45:00,95500,-1600,691477
