,date,time,price,change,volume
0,2024-11-18,09:00:00,95700,-400,13675
1,2024-11-18,09:01:00,95400,-700,19619
2,2024-11-18,09:02:00,96000,-100,22785
3,2024-11-18,09:03:00,96000,-100,25108
4,2024-11-18,09:04:00,95100,-1000,31536
5,2024-11-18,09:05:00,95200,-900,36669
6,2024-11-18,09:06:00,95300,-800,38155
7,2024-11-18,09:07:00,94900,-1200,44536
8,2024-11-18,09:08:00,95400,-700,45930
9,2024-11-18,09:09:00,95100,-1000,51208
10,2024-11-18,09:10:00,95500,-600,54248
11,2024-11-18,09:11:00,95600,-500,55288
12,2024-11-18,09:12:00,95600,-500,58072
13,2024-11-18,09:13:00,95500,-600,58630
14,2024-11-18,09:14:00,95900,-200,60277
15,2024-11-18,09:15:00,97200,1100,64418
16,2024-11-18,09:16:00,97200,1100,65578
17,2024-11-18,09:17:00,97200,1100,67545
18,2024-11-18,09:18:00,97000,900,68816
19,2024-11-18,09:19:00,96900,800,70111
20,2024-11-18,09:20:00,96700,600,70878
21,2024-11-18,09:21:00,96600,500,72024
22,2024-11-18,09:22:00,96600,500,73240
23,2024-11-18,09:23:00,96900,800,74411
24,2024-11-18,09:24:00,97100,1000,75618
25,2024-11-18,09:25:00,96900,800,76882
26,2024-11-18,09:26:00,97500,1400,78467
27,2024-11-18,09:27:00,97800,1700,79611
28,2024-11-18,09:28:00,97800,1700,81196
29,2024-11-18,09:29:00,98400,2300,83133
30,2024-11-18,09:30:00,98400,2300,84049
31,2024-11-18,09:31:00,98000,1900,85855
32,2024-11-18,09:32:00,98100,2000,86195
33,2024-11-18,09:33:00,97200,1100,88678
34,2024-11-18,09:34:00,97200,1100,91086
35,2024-11-18,09:35:00,97300,1200,91341
36,2024-11-18,09:36:00,97300,1200,92575
37,2024-11-18,09:37:00,97400,1300,93191
38,2024-11-18,09:38:00,97600,1500,94160
39,2024-11-18,09:39:00,97500,1400,94589
40,2024-11-18,09:40:00,97800,1700,95277
41,2024-11-18,09:41:00,97900,1800,95883
42,2024-11-18,09:42:00,97900,1800,96157
43,2024-11-18,09:43:00,97900,1800,96647
44,2024-11-18,09:44:00,97800,1700,96933
45,2024-11-18,09:45:00,98000,1900,97557
46,2024-11-18,09:46:00,98100,2000,99508
47,2024-11-18,09:47:00,98000,1900,101081
48,2024-11-18,09:48:00,98000,1900,101457
49,2024-11-18,09:49:00,98200,2100,102037
50,2024-11-18,09:50:00,98000,1900,102748
51,2024-11-18,09:51:00,98300,2200,103114
52,2024-11-18,09:52:00,98400,2300,103634
53,2024-11-18,09:53:00,98200,2100,104217
54,2024-11-18,09:54:00,98100,2000,105151
55,2024-11-18,09:55:00,98300,2200,105628
56,2024-11-18,09:56:00,98000,1900,106928
57,2024-11-18,09:57:00,98500,2400,107737
58,2024-11-18,09:58:00,98500,2400,108901
59,2024-11-18,09:59:00,98700,2600,110192
60,2024-11-18,10:00:00,98800,2700,111438
61,2024-11-18,10:01:00,98900,2800,112929
62,2024-11-18,10:02:00,98800,2700,114118
63,2024-11-18,10:03:00,98600,2500,116924
64,2024-11-18,10:04:00,98600,2500,117349
65,2024-11-18,10:05:00,98500,2400,117428
66,2024-11-18,10:06:00,98400,2300,118677
67,2024-11-18,10:07:00,98500,2400,119295
68,2024-11-18,10:08:00,98600,2500,119398
69,2024-11-18,10:09:00,98500,2400,119604
70,2024-11-18,10:10:00,98300,2200,120772
71,2024-11-18,10:11:00,98100,2000,122122
72,2024-11-18,10:12:00,98500,2400,124243
73,2024-11-18,10:13:00,98500,2400,124658
74,2024-11-18,10:14:00,98600,2500,125426
75,2024-11-18,10:15:00,98600,2500,125704
76,2024-11-18,10:16:00,98500,2400,125893
77,2024-11-18,10:17:00,98500,2400,125995
78,2024-11-18,10:18:00,98500,2400,126488
79,2024-11-18,10:19:00,98300,2200,126785
80,2024-11-18,10:20:00,98200,2100,126912
81,2024-11-18,10:21:00,98500,2400,127778
82,2024-11-18,10:22:00,98500,2400,127998
83,2024-11-18,10:23:00,98400,2300,128151
84,2024-11-18,10:24:00,98400,2300,128439
85,2024-11-18,10:25:00,98400,2300,128791
86,2024-11-18,10:26:00,98300,2200,129520
87,2024-11-18,10:27:00,98400,2300,129787
88,2024-11-18,10:28:00,98400,2300,130553
89,2024-11-18,10:29:00,98700,2600,131888
90,2024-11-18,10:30:00,98900,2800,140324
91,2024-11-18,10:31:00,98600,2500,141320
92,2024-11-18,10:32:00,98500,2400,142004
93,2024-11-18,10:33:00,98400,2300,142256
94,2024-11-18,10:34:00,98400,2300,142588
95,2024-11-18,10:35:00,98500,2400,143185
96,2024-11-18,10:36:00,98300,2200,143482
97,2024-11-18,10:37:00,98500,2400,144113
98,2024-11-18,10:38:00,98700,2600,145291
99,2024-11-18,10:39:00,98600,2500,145719
100,2024-11-18,10:40:00,98700,2600,146015
101,2024-11-18,10:41:00,98700,2600,146268
102,2024-11-18,10:42:00,98800,2700,146657
103,2024-11-18,10:43:00,98900,2800,147211
104,2024-11-18,10:44:00,98900,2800,147712
105,2024-11-18,10:45:00,98900,2800,148303
106,2024-11-18,10:46:00,99200,3100,149747
107,2024-11-18,10:47:00,99200,3100,150532
108,2024-11-18,10:48:00,99200,3100,150980
109,2024-11-18,10:49:00,99300,3200,151455
110,2024-11-18,10:50:00,99300,3200,152112
111,2024-11-18,10:51:00,99400,3300,153125
112,2024-11-18,10:52:00,99500,3400,153538
113,2024-11-18,10:53:00,99500,3400,153749
114,2024-11-18,10:54:00,99500,3400,154161
115,2024-11-18,10:55:00,99500,3400,155174
116,2024-11-18,10:56:00,99600,3500,155408
117,2024-11-18,10:57:00,99500,3400,156246
118,2024-11-18,10:58:00,99700,3600,156961
119,2024-11-18,10:59:00,99700,3600,157408
120,2024-11-18,11:00:00,99500,3400,157798
121,2024-11-18,11:01:00,99200,3100,160386
122,2024-11-18,11:02:00,99100,3000,160853
123,2024-11-18,11:03:00,99100,3000,161198
124,2024-11-18,11:04:00,99100,3000,161981
125,2024-11-18,11:05:00,99400,3300,162176
126,2024-11-18,11:06:00,99300,3200,162342
127,2024-11-18,11:07:00,99400,3300,162604
128,2024-11-18,11:08:00,99400,3300,162950
129,2024-11-18,11:09:00,99300,3200,163332
130,2024-11-18,11:10:00,99100,3000,163693
131,2024-11-18,11:11:00,99700,3600,167062
132,2024-11-18,11:12:00,99700,3600,167510
133,2024-11-18,11:13:00,99700,3600,168029
134,2024-11-18,11:14:00,99600,3500,168166
135,2024-11-18,11:15:00,99700,3600,168576
136,2024-11-18,11:16:00,99700,3600,168971
137,2024-11-18,11:17:00,99600,3500,169270
138,2024-11-18,11:18:00,99700,3600,169680
139,2024-11-18,11:19:00,99600,3500,169850
140,2024-11-18,11:20:00,99600,3500,170055
141,2024-11-18,11:21:00,99700,3600,170560
142,2024-11-18,11:22:00,99600,3500,170792
143,2024-11-18,11:23:00,99600,3500,171392
144,2024-11-18,11:24:00,99500,3400,171732
145,2024-11-18,11:25:00,99600,3500,171876
146,2024-11-18,11:26:00,99400,3300,172322
147,2024-11-18,11:27:00,99500,3400,172707
148,2024-11-18,11:28:00,99500,3400,173415
149,2024-11-18,11:29:00,99400,3300,173536
150,2024-11-18,11:30:00,99400,3300,174035
151,2024-11-18,11:31:00,99500,3400,174571
152,2024-11-18,11:32:00,99600,3500,174701
153,2024-11-18,11:33:00,99500,3400,175034
154,2024-11-18,11:34:00,99600,3500,175281
155,2024-11-18,11:35:00,99500,3400,175487
156,2024-11-18,11:36:00,99600,3500,175690
157,2024-11-18,11:37:00,99600,3500,175863
158,2024-11-18,11:38:00,99600,3500,176081
159,2024-11-18,11:39:00,99500,3400,176667
160,2024-11-18,11:40:00,99700,3600,177557
161,2024-11-18,11:41:00,99600,3500,177674
162,2024-11-18,11:42:00,99600,3500,178013
163,2024-11-18,11:43:00,99800,3700,178665
164,2024-11-18,11:44:00,99600,3500,178852
165,2024-11-18,11:45:00,99700,3600,179277
166,2024-11-18,11:46:00,99700,3600,179448
167,2024-11-18,11:47:00,99700,3600,179826
168,2024-11-18,11:48:00,99800,3700,181042
169,2024-11-18,11:49:00,99900,3800,181181
170,2024-11-18,11:50:00,100000,3900,182074
171,2024-11-18,11:51:00,99900,3800,182336
172,2024-11-18,11:52:00,99900,3800,182583
173,2024-11-18,11:53:00,100000,3900,182876
174,2024-11-18,11:54:00,99900,3800,183052
175,2024-11-18,11:55:00,100000,3900,183383
176,2024-11-18,11:56:00,100000,3900,183886
177,2024-11-18,11:57:00,99800,3700,185064
178,2024-11-18,11:58:00,99800,3700,185282
179,2024-11-18,11:59:00,99700,3600,185674
180,2024-11-18,12:00:00,99700,3600,185999
181,2024-11-18,12:01:00,99800,3700,186264
182,2024-11-18,12:02:00,100100,4000,188420
183,2024-11-18,12:03:00,100100,4000,189053
184,2024-11-18,12:04:00,100100,4000,189229
185,2024-11-18,12:05:00,100100,4000,189672
186,2024-11-18,12:06:00,100100,4000,189960
187,2024-11-18,12:07:00,100000,3900,190367
188,2024-11-18,12:08:00,100000,3900,190520
189,2024-11-18,12:09:00,100100,4000,190719
190,2024-11-18,12:10:00,100000,3900,190946
191,2024-11-18,12:11:00,100200,4100,191543
192,2024-11-18,12:12:00,100100,4000,192332
193,2024-11-18,12:13:00,100100,4000,192590
194,2024-11-18,12:14:00,100100,4000,192845
195,2024-11-18,12:15:00,99800,3700,194108
196,2024-11-18,12:16:00,99900,3800,194216
197,2024-11-18,12:17:00,99900,3800,194383
198,2024-11-18,12:18:00,99900,3800,194662
199,2024-11-18,12:19:00,99900,3800,195017
200,2024-11-18,12:20:00,99700,3600,196018
201,2024-11-18,12:21:00,99600,3500,197184
202,2024-11-18,12:22:00,99500,3400,198453
203,2024-11-18,12:23:00,99500,3400,198832
204,2024-11-18,12:24:00,99500,3400,199441
205,2024-11-18,12:25:00,99600,3500,199792
206,2024-11-18,12:26:00,99700,3600,200045
207,2024-11-18,12:27:00,99700,3600,200600
208,2024-11-18,12:28:00,99800,3700,201381
209,2024-11-18,12:29:00,99800,3700,201503
210,2024-11-18,12:30:00,99800,3700,201740
211,2024-11-18,12:31:00,99800,3700,202056
212,2024-11-18,12:32:00,99700,3600,202245
213,2024-11-18,12:33:00,99600,3500,202638
214,2024-11-18,12:34:00,99700,3600,202858
215,2024-11-18,12:35:00,99600,3500,203044
216,2024-11-18,12:36:00,99400,3300,203701
217,2024-11-18,12:37:00,99400,3300,204049
218,2024-11-18,12:38:00,99500,3400,204293
219,2024-11-18,12:39:00,99400,3300,204738
220,2024-11-18,12:40:00,99400,3300,205778
221,2024-11-18,12:41:00,99500,3400,205979
222,2024-11-18,12:42:00,99500,3400,206966
223,2024-11-18,12:43:00,99500,3400,207129
224,2024-11-18,12:44:00,99500,3400,207437
225,2024-11-18,12:45:00,99500,3400,207636
226,2024-11-18,12:46:00,99400,3300,208352
227,2024-11-18,12:47:00,99400,3300,208736
228,2024-11-18,12:48:00,99600,3500,208862
229,2024-11-18,12:49:00,99500,3400,209646
230,2024-11-18,12:50:00,99500,3400,209813
231,2024-11-18,12:51:00,99500,3400,210031
232,2024-11-18,12:52:00,99400,3300,210542
233,2024-11-18,12:53:00,99300,3200,212085
234,2024-11-18,12:54:00,99200,3100,212654
235,2024-11-18,12:55:00,99100,3000,214208
236,2024-11-18,12:56:00,99100,3000,214413
237,2024-11-18,12:57:00,99300,3200,214890
238,2024-11-18,12:58:00,99400,3300,215606
239,2024-11-18,12:59:00,99800,3700,216904
240,2024-11-18,13:00:00,100300,4200,219950
241,2024-11-18,13:01:00,100400,4300,220802
242,2024-11-18,13:02:00,100400,4300,222828
243,2024-11-18,13:03:00,100500,4400,223481
244,2024-11-18,13:04:00,100800,4700,226691
245,2024-11-18,13:05:00,100700,4600,227364
246,2024-11-18,13:06:00,100200,4100,228625
247,2024-11-18,13:07:00,100000,3900,229447
248,2024-11-18,13:08:00,99800,3700,229735
249,2024-11-18,13:09:00,100000,3900,229977
250,2024-11-18,13:10:00,100200,4100,230165
251,2024-11-18,13:11:00,99400,3300,232292
252,2024-11-18,13:12:00,99400,3300,232657
253,2024-11-18,13:13:00,99500,3400,232939
254,2024-11-18,13:14:00,99300,3200,233424
255,2024-11-18,13:15:00,99300,3200,234541
256,2024-11-18,13:16:00,99500,3400,234903
257,2024-11-18,13:17:00,99200,3100,235309
258,2024-11-18,13:18:00,99300,3200,235717
259,2024-11-18,13:19:00,99300,3200,237107
260,2024-11-18,13:20:00,99400,3300,237331
261,2024-11-18,13:21:00,99200,3100,237642
262,2024-11-18,13:22:00,99400,3300,238026
263,2024-11-18,13:23:00,99500,3400,238784
264,2024-11-18,13:24:00,99700,3600,239022
265,2024-11-18,13:25:00,99600,3500,239423
266,2024-11-18,13:26:00,99800,3700,239815
267,2024-11-18,13:27:00,99800,3700,239964
268,2024-11-18,13:28:00,99800,3700,240145
269,2024-11-18,13:29:00,99800,3700,240403
270,2024-11-18,13:30:00,99700,3600,240626
271,2024-11-18,13:31:00,99800,3700,240875
272,2024-11-18,13:32:00,99700,3600,241427
273,2024-11-18,13:33:00,99500,3400,241735
274,2024-11-18,13:34:00,99600,3500,242081
275,2024-11-18,13:35:00,99600,3500,242393
276,2024-11-18,13:36:00,99600,3500,242689
277,2024-11-18,13:37:00,99600,3500,242920
278,2024-11-18,13:38:00,99800,3700,243190
279,2024-11-18,13:39:00,99600,3500,243470
280,2024-11-18,13:40:00,99600,3500,243675
281,2024-11-18,13:41:00,99600,3500,243929
282,2024-11-18,13:42:00,99500,3400,244183
283,2024-11-18,13:43:00,99600,3500,244820
284,2024-11-18,13:44:00,99800,3700,245383
285,2024-11-18,13:45:00,99800,3700,245641
286,2024-11-18,13:46:00,99700,3600,245820
287,2024-11-18,13:47:00,99500,3400,247137
288,2024-11-18,13:48:00,99500,3400,247608
289,2024-11-18,13:49:00,99600,3500,247967
290,2024-11-18,13:50:00,99500,3400,248294
291,2024-11-18,13:51:00,99500,3400,248639
292,2024-11-18,13:52:00,99500,3400,248931
293,2024-11-18,13:53:00,99600,3500,249301
294,2024-11-18,13:54:00,99500,3400,249811
295,2024-11-18,13:55:00,99400,3300,250180
296,2024-11-18,13:56:00,99500,3400,250584
297,2024-11-18,13:57:00,99400,3300,250831
298,2024-11-18,13:58:00,99500,3400,251051
299,2024-11-18,13:59:00,99300,3200,252829
300,2024-11-18,14:00:00,99300,3200,253304
301,2024-11-18,14:01:00,99200,3100,253752
302,2024-11-18,14:02:00,99300,3200,254216
303,2024-11-18,14:03:00,99300,3200,254611
304,2024-11-18,14:04:00,99300,3200,254997
305,2024-11-18,14:05:00,99300,3200,255378
306,2024-11-18,14:06:00,99300,3200,255590
307,2024-11-18,14:07:00,99300,3200,256292
308,2024-11-18,14:08:00,99100,3000,256852
309,2024-11-18,14:09:00,99100,3000,257808
310,2024-11-18,14:10:00,99100,3000,259599
