,date,time,price,change,volume
0,2024-07-02,09:00:00,235500,-5000,9603
1,2024-07-02,09:01:00,232500,-8000,19781
2,2024-07-02,09:02:00,235000,-5500,23380
3,2024-07-02,09:03:00,232500,-8000,30653
4,2024-07-02,09:04:00,233500,-7000,32839
5,2024-07-02,09:05:00,235000,-5500,34436
6,2024-07-02,09:06:00,233000,-7500,37092
7,2024-07-02,09:07:00,232500,-8000,39028
8,2024-07-02,09:08:00,230500,-10000,44551
9,2024-07-02,09:09:00,231000,-9500,50374
10,2024-07-02,09:10:00,230000,-10500,55705
11,2024-07-02,09:11:00,232500,-8000,60066
12,2024-07-02,09:12:00,232000,-8500,62198
13,2024-07-02,09:13:00,233000,-7500,63096
14,2024-07-02,09:14:00,233500,-7000,63698
15,2024-07-02,09:15:00,231500,-9000,66202
16,2024-07-02,09:16:00,231500,-9000,67035
17,2024-07-02,09:17:00,231000,-9500,71841
18,2024-07-02,09:18:00,231000,-9500,72535
19,2024-07-02,09:19:00,231000,-9500,73666
20,2024-07-02,09:20:00,231500,-9000,74359
21,2024-07-02,09:21:00,231000,-9500,74838
22,2024-07-02,09:22:00,230500,-10000,77842
23,2024-07-02,09:23:00,229000,-11500,83372
24,2024-07-02,09:24:00,230500,-10000,85673
25,2024-07-02,09:25:00,231500,-9000,86413
26,2024-07-02,09:26:00,232500,-8000,87601
27,2024-07-02,09:27:00,233500,-7000,90169
28,2024-07-02,09:28:00,234000,-6500,92665
29,2024-07-02,09:29:00,233500,-7000,93494
30,2024-07-02,09:30:00,234000,-6500,100889
31,2024-07-02,09:31:00,234500,-6000,101533
32,2024-07-02,09:32:00,236500,-4000,106386
33,2024-07-02,09:33:00,237000,-3500,110811
34,2024-07-02,09:34:00,236000,-4500,112868
35,2024-07-02,09:35:00,235500,-5000,114910
36,2024-07-02,09:36:00,235000,-5500,116085
37,2024-07-02,09:37:00,234500,-6000,118463
38,2024-07-02,09:38:00,235500,-5000,120583
39,2024-07-02,09:39:00,235500,-5000,120855
40,2024-07-02,09:40:00,236000,-4500,121636
41,2024-07-02,09:41:00,236000,-4500,122545
42,2024-07-02,09:42:00,236500,-4000,123193
43,2024-07-02,09:43:00,234500,-6000,127922
44,2024-07-02,09:44:00,234000,-6500,128803
45,2024-07-02,09:45:00,233500,-7000,129664
46,2024-07-02,09:46:00,234000,-6500,129929
47,2024-07-02,09:47:00,233500,-7000,130854
48,2024-07-02,09:48:00,233000,-7500,131372
49,2024-07-02,09:49:00,233500,-7000,131952
50,2024-07-02,09:50:00,234500,-6000,132540
51,2024-07-02,09:51:00,232500,-8000,133149
52,2024-07-02,09:52:00,232500,-8000,133992
53,2024-07-02,09:53:00,234000,-6500,135259
54,2024-07-02,09:54:00,233000,-7500,136471
55,2024-07-02,09:55:00,233500,-7000,136946
56,2024-07-02,09:56:00,234000,-6500,137179
57,2024-07-02,09:57:00,235000,-5500,138336
58,2024-07-02,09:58:00,235000,-5500,138905
59,2024-07-02,09:59:00,235000,-5500,139549
60,2024-07-02,10:00:00,234000,-6500,140727
61,2024-07-02,10:01:00,235000,-5500,140921
62,2024-07-02,10:02:00,234500,-6000,141070
63,2024-07-02,10:03:00,234000,-6500,141381
64,2024-07-02,10:04:00,233500,-7000,143622
65,2024-07-02,10:05:00,233500,-7000,143935
66,2024-07-02,10:06:00,234500,-6000,144586
67,2024-07-02,10:07:00,234500,-6000,144919
68,2024-07-02,10:08:00,234500,-6000,145071
69,2024-07-02,10:09:00,234500,-6000,145284
70,2024-07-02,10:10:00,234500,-6000,145592
71,2024-07-02,10:11:00,234000,-6500,145762
72,2024-07-02,10:12:00,233500,-7000,146636
73,2024-07-02,10:13:00,234000,-6500,147009
74,2024-07-02,10:14:00,234500,-6000,147375
75,2024-07-02,10:15:00,234500,-6000,147663
76,2024-07-02,10:16:00,234000,-6500,147857
77,2024-07-02,10:17:00,234500,-6000,148170
78,2024-07-02,10:18:00,234500,-6000,148571
79,2024-07-02,10:19:00,234000,-6500,148723
80,2024-07-02,10:20:00,235000,-5500,149091
81,2024-07-02,10:21:00,235000,-5500,149533
82,2024-07-02,10:22:00,235000,-5500,149882
83,2024-07-02,10:23:00,235000,-5500,150924
84,2024-07-02,10:24:00,235500,-5000,151564
85,2024-07-02,10:25:00,235500,-5000,152298
86,2024-07-02,10:26:00,236000,-4500,153179
87,2024-07-02,10:27:00,236000,-4500,154706
88,2024-07-02,10:28:00,235000,-5500,155329
89,2024-07-02,10:29:00,236000,-4500,156243
90,2024-07-02,10:30:00,236000,-4500,157807
91,2024-07-02,10:31:00,236500,-4000,158338
92,2024-07-02,10:32:00,236000,-4500,158762
93,2024-07-02,10:33:00,236000,-4500,159499
94,2024-07-02,10:34:00,235000,-5500,160850
95,2024-07-02,10:35:00,236000,-4500,161345
96,2024-07-02,10:36:00,236000,-4500,161830
97,2024-07-02,10:37:00,236000,-4500,162141
98,2024-07-02,10:38:00,236500,-4000,162897
99,2024-07-02,10:39:00,236000,-4500,163563
100,2024-07-02,10:40:00,236500,-4000,164172
101,2024-07-02,10:41:00,236500,-4000,165418
102,2024-07-02,10:42:00,236000,-4500,165939
103,2024-07-02,10:43:00,236000,-4500,166493
104,2024-07-02,10:44:00,236500,-4000,167071
105,2024-07-02,10:45:00,236500,-4000,167857
106,2024-07-02,10:46:00,236000,-4500,168283
107,2024-07-02,10:47:00,237000,-3500,168792
108,2024-07-02,10:48:00,237000,-3500,169758
109,2024-07-02,10:49:00,237500,-3000,170653
110,2024-07-02,10:50:00,237500,-3000,173744
111,2024-07-02,10:51:00,238500,-2000,175070
112,2024-07-02,10:52:00,237500,-3000,176040
113,2024-07-02,10:53:00,238500,-2000,176932
114,2024-07-02,10:54:00,238500,-2000,177826
115,2024-07-02,10:55:00,238000,-2500,178473
116,2024-07-02,10:56:00,238000,-2500,179035
117,2024-07-02,10:57:00,238000,-2500,180018
118,2024-07-02,10:58:00,237000,-3500,181534
119,2024-07-02,10:59:00,237000,-3500,181907
120,2024-07-02,11:00:00,237500,-3000,182606
121,2024-07-02,11:01:00,237500,-3000,185516
122,2024-07-02,11:02:00,237000,-3500,186216
123,2024-07-02,11:03:00,237500,-3000,186547
124,2024-07-02,11:04:00,238000,-2500,187432
125,2024-07-02,11:05:00,238000,-2500,187754
126,2024-07-02,11:06:00,238000,-2500,188116
127,2024-07-02,11:07:00,238000,-2500,188744
128,2024-07-02,11:08:00,238000,-2500,189498
129,2024-07-02,11:09:00,238000,-2500,189834
130,2024-07-02,11:10:00,237500,-3000,190451
131,2024-07-02,11:11:00,237500,-3000,191201
132,2024-07-02,11:12:00,238500,-2000,191809
133,2024-07-02,11:13:00,237500,-3000,192191
134,2024-07-02,11:14:00,238000,-2500,192856
135,2024-07-02,11:15:00,237500,-3000,193227
136,2024-07-02,11:16:00,237500,-3000,193370
137,2024-07-02,11:17:00,238000,-2500,194121
138,2024-07-02,11:18:00,238000,-2500,194472
139,2024-07-02,11:19:00,237500,-3000,194968
140,2024-07-02,11:20:00,237500,-3000,195323
141,2024-07-02,11:21:00,237500,-3000,195633
142,2024-07-02,11:22:00,237500,-3000,196199
143,2024-07-02,11:23:00,238000,-2500,196512
144,2024-07-02,11:24:00,237500,-3000,196839
145,2024-07-02,11:25:00,238000,-2500,197126
146,2024-07-02,11:26:00,238000,-2500,197621
147,2024-07-02,11:27:00,238000,-2500,197982
148,2024-07-02,11:28:00,238000,-2500,198323
149,2024-07-02,11:29:00,238000,-2500,198921
150,2024-07-02,11:30:00,238000,-2500,199285
151,2024-07-02,11:31:00,238000,-2500,199521
152,2024-07-02,11:32:00,238000,-2500,200827
153,2024-07-02,11:33:00,238000,-2500,201307
154,2024-07-02,11:34:00,238500,-2000,201503
155,2024-07-02,11:35:00,238000,-2500,201742
156,2024-07-02,11:36:00,238000,-2500,202251
157,2024-07-02,11:37:00,238000,-2500,202636
158,2024-07-02,11:38:00,238500,-2000,203009
159,2024-07-02,11:39:00,238000,-2500,203352
160,2024-07-02,11:40:00,238000,-2500,203613
161,2024-07-02,11:41:00,238000,-2500,203903
162,2024-07-02,11:42:00,239000,-1500,204408
163,2024-07-02,11:43:00,238000,-2500,205254
164,2024-07-02,11:44:00,237500,-3000,206229
165,2024-07-02,11:45:00,237500,-3000,206588
166,2024-07-02,11:46:00,238000,-2500,206853
167,2024-07-02,11:47:00,238500,-2000,207193
168,2024-07-02,11:48:00,237500,-3000,207642
169,2024-07-02,11:49:00,238500,-2000,208208
170,2024-07-02,11:50:00,238000,-2500,208985
171,2024-07-02,11:51:00,238000,-2500,209284
172,2024-07-02,11:52:00,237500,-3000,209511
173,2024-07-02,11:53:00,237500,-3000,209877
174,2024-07-02,11:54:00,238000,-2500,210193
175,2024-07-02,11:55:00,237500,-3000,210568
176,2024-07-02,11:56:00,238500,-2000,210837
177,2024-07-02,11:57:00,238500,-2000,211148
178,2024-07-02,11:58:00,238000,-2500,211477
179,2024-07-02,11:59:00,236500,-4000,213165
180,2024-07-02,12:00:00,237000,-3500,213840
