,date,time,price,change,volume
334,2024-12-09,14:36:00,302500,-8000,98197
335,2024-12-09,14:37:00,302000,-8500,98722
336,2024-12-09,14:38:00,302000,-8500,98817
337,2024-12-09,14:39:00,302000,-8500,99084
338,2024-12-09,14:40:00,302000,-8500,99400
339,2024-12-09,14:41:00,302000,-8500,99558
340,2024-12-09,14:42:00,302500,-8000,99680
341,2024-12-09,14:43:00,301500,-9000,99946
342,2024-12-09,14:44:00,301500,-9000,100061
343,2024-12-09,14:45:00,302000,-8500,100098
344,2024-12-09,14:46:00,301000,-9500,100490
345,2024-12-09,14:47:00,301500,-9000,100692
346,2024-12-09,14:48:00,301500,-9000,101286
347,2024-12-09,14:49:00,300500,-10000,101448
348,2024-12-09,14:50:00,301000,-9500,101884
349,2024-12-09,14:51:00,301500,-9000,102262
350,2024-12-09,14:52:00,301000,-9500,102424
351,2024-12-09,14:53:00,301000,-9500,102893
352,2024-12-09,14:54:00,301000,-9500,103100
353,2024-12-09,14:55:00,300500,-10000,103460
354,2024-12-09,14:56:00,301500,-9000,104562
355,2024-12-09,14:57:00,300500,-10000,106362
356,2024-12-09,14:58:00,301000,-9500,107102
357,2024-12-09,14:59:00,300500,-10000,107909
358,2024-12-09,15:00:00,301500,-9000,109684
359,2024-12-09,15:01:00,301500,-9000,109769
360,2024-12-09,15:02:00,301000,-9500,110478
361,2024-12-09,15:03:00,301500,-9000,111013
362,2024-12-09,15:04:00,301500,-9000,112064
363,2024-12-09,15:05:00,301000,-9500,112635
364,2024-12-09,15:06:00,300500,-10000,113834
365,2024-12-09,15:07:00,300500,-10000,113924
366,2024-12-09,15:08:00,301000,-9500,114772
367,2024-12-09,15:09:00,300500,-10000,115088
368,2024-12-09,15:10:00,300000,-10500,115279
369,2024-12-09,15:11:00,300500,-10000,115503
370,2024-12-09,15:12:00,300500,-10000,115992
371,2024-12-09,15:13:00,300000,-10500,116670
372,2024-12-09,15:14:00,300000,-10500,117198
373,2024-12-09,15:15:00,301000,-9500,117688
374,2024-12-09,15:16:00,300000,-10500,118405
375,2024-12-09,15:17:00,300000,-10500,118699
376,2024-12-09,15:18:00,299500,-11000,119447
377,2024-12-09,15:19:00,299500,-11000,119997
378,2024-12-09,15:30:00,301000,-9500,129812
379,2024-12-09,15:40:00,301000,-9500,129865
380,2024-12-09,15:41:00,301000,-9500,129888
381,2024-12-09,15:42:00,301000,-9500,129892
382,2024-12-09,15:45:00,301000,-9500,129895
383,2024-12-09,15:49:00,301000,-9500,129907
384,2024-12-09,15:51:00,301000,-9500,129918
385,2024-12-09,15:56:00,301000,-9500,129919
