,date,time,price,change,volume
0,2025-12-26,09:00:00,519000,0,1551
1,2025-12-26,09:01:00,518000,-1000,1818
2,2025-12-26,09:02:00,517000,-2000,2603
3,2025-12-26,09:03:00,519000,0,3193
4,2025-12-26,09:04:00,520000,1000,3513
5,2025-12-26,09:05:00,522000,3000,4159
6,2025-12-26,09:06:00,520000,1000,5160
7,2025-12-26,09:07:00,520000,1000,5665
8,2025-12-26,09:08:00,523000,4000,8171
9,2025-12-26,09:09:00,522000,3000,8820
10,2025-12-26,09:10:00,521000,2000,9453
11,2025-12-26,09:11:00,521000,2000,9652
12,2025-12-26,09:12:00,521000,2000,10343
13,2025-12-26,09:13:00,521000,2000,10560
14,2025-12-26,09:14:00,521000,2000,10837
15,2025-12-26,09:15:00,520000,1000,11144
16,2025-12-26,09:16:00,520000,1000,11275
17,2025-12-26,09:17:00,521000,2000,11444
18,2025-12-26,09:18:00,520000,1000,12000
19,2025-12-26,09:19:00,521000,2000,12285
20,2025-12-26,09:20:00,520000,1000,12537
21,2025-12-26,09:21:00,520000,1000,13079
22,2025-12-26,09:22:00,520000,1000,13214
23,2025-12-26,09:23:00,520000,1000,13413
24,2025-12-26,09:24:00,520500,1500,13543
25,2025-12-26,09:25:00,520000,1000,13892
26,2025-12-26,09:26:00,521000,2000,14448
27,2025-12-26,09:27:00,522000,3000,14612
28,2025-12-26,09:28:00,522000,3000,14842
29,2025-12-26,09:29:00,522000,3000,15065
30,2025-12-26,09:30:00,522000,3000,15686
31,2025-12-26,09:31:00,522000,3000,16084
32,2025-12-26,09:32:00,521000,2000,16225
33,2025-12-26,09:33:00,522000,3000,16411
34,2025-12-26,09:34:00,521000,2000,16805
35,2025-12-26,09:35:00,521000,2000,17060
36,2025-12-26,09:36:00,521000,2000,17431
37,2025-12-26,09:37:00,520000,1000,17762
38,2025-12-26,09:38:00,520000,1000,17925
39,2025-12-26,09:39:00,520000,1000,17985
40,2025-12-26,09:40:00,520000,1000,18519
41,2025-12-26,09:41:00,519000,0,18747
42,2025-12-26,09:42:00,519000,0,19220
43,2025-12-26,09:43:00,517000,-2000,20996
44,2025-12-26,09:44:00,518000,-1000,21129
45,2025-12-26,09:45:00,518000,-1000,21525
46,2025-12-26,09:46:00,518000,-1000,21623
47,2025-12-26,09:47:00,517000,-2000,21732
48,2025-12-26,09:48:00,517000,-2000,21778
49,2025-12-26,09:49:00,518000,-1000,21928
