,date,time,price,change,volume
0,2024-10-11,09:00:00,202000,2200,3276
1,2024-10-11,09:01:00,201000,1200,4079
2,2024-10-11,09:02:00,201500,1700,4952
3,2024-10-11,09:03:00,202000,2200,5188
4,2024-10-11,09:04:00,201500,1700,6041
5,2024-10-11,09:05:00,201000,1200,6354
6,2024-10-11,09:06:00,201500,1700,6548
7,2024-10-11,09:07:00,200500,700,7388
8,2024-10-11,09:08:00,201000,1200,7870
9,2024-10-11,09:09:00,201000,1200,8194
10,2024-10-11,09:10:00,200500,700,8605
11,2024-10-11,09:11:00,200500,700,8863
12,2024-10-11,09:12:00,200500,700,8955
13,2024-10-11,09:13:00,200000,200,9488
14,2024-10-11,09:14:00,200500,700,9864
15,2024-10-11,09:15:00,200000,200,10264
16,2024-10-11,09:16:00,200500,700,10706
17,2024-10-11,09:17:00,200500,700,11373
18,2024-10-11,09:18:00,200500,700,11417
19,2024-10-11,09:19:00,200000,200,11839
20,2024-10-11,09:20:00,200500,700,12014
21,2024-10-11,09:21:00,200000,200,12185
22,2024-10-11,09:22:00,199500,-300,14736
23,2024-10-11,09:23:00,199600,-200,15017
24,2024-10-11,09:24:00,199500,-300,16036
25,2024-10-11,09:25:00,199100,-700,16512
26,2024-10-11,09:26:00,199400,-400,16708
27,2024-10-11,09:27:00,198200,-1600,18420
28,2024-10-11,09:28:00,198300,-1500,18951
29,2024-10-11,09:29:00,198300,-1500,19287
30,2024-10-11,09:30:00,198600,-1200,19775
31,2024-10-11,09:31:00,198900,-900,19891
32,2024-10-11,09:32:00,198800,-1000,20372
33,2024-10-11,09:33:00,199100,-700,20798
34,2024-10-11,09:34:00,199400,-400,21020
35,2024-10-11,09:35:00,199200,-600,21143
36,2024-10-11,09:36:00,198400,-1400,21807
37,2024-10-11,09:37:00,198600,-1200,21994
38,2024-10-11,09:38:00,198500,-1300,22819
39,2024-10-11,09:39:00,198000,-1800,23670
40,2024-10-11,09:40:00,198000,-1800,24207
41,2024-10-11,09:41:00,197500,-2300,25082
42,2024-10-11,09:42:00,197600,-2200,25598
43,2024-10-11,09:43:00,197800,-2000,25782
44,2024-10-11,09:44:00,197900,-1900,26431
45,2024-10-11,09:45:00,198100,-1700,26801
46,2024-10-11,09:46:00,197700,-2100,27549
47,2024-10-11,09:47:00,197800,-2000,27906
48,2024-10-11,09:48:00,197600,-2200,28277
49,2024-10-11,09:49:00,197300,-2500,29314
50,2024-10-11,09:50:00,197100,-2700,30006
51,2024-10-11,09:51:00,197300,-2500,30807
52,2024-10-11,09:52:00,197300,-2500,31296
53,2024-10-11,09:53:00,197500,-2300,31975
54,2024-10-11,09:54:00,198800,-1000,32496
55,2024-10-11,09:55:00,198100,-1700,32847
56,2024-10-11,09:56:00,198700,-1100,33287
57,2024-10-11,09:57:00,198400,-1400,33554
58,2024-10-11,09:58:00,197700,-2100,34048
59,2024-10-11,09:59:00,197900,-1900,34302
60,2024-10-11,10:00:00,197900,-1900,34601
61,2024-10-11,10:01:00,197900,-1900,34789
62,2024-10-11,10:02:00,198200,-1600,35238
63,2024-10-11,10:03:00,198300,-1500,35575
64,2024-10-11,10:04:00,198400,-1400,35591
65,2024-10-11,10:05:00,198400,-1400,35928
66,2024-10-11,10:06:00,198500,-1300,36112
67,2024-10-11,10:07:00,198600,-1200,36156
68,2024-10-11,10:08:00,198600,-1200,36253
69,2024-10-11,10:09:00,198800,-1000,36569
70,2024-10-11,10:10:00,198600,-1200,36619
71,2024-10-11,10:11:00,198500,-1300,36836
72,2024-10-11,10:12:00,198700,-1100,36906
73,2024-10-11,10:13:00,198900,-900,37362
74,2024-10-11,10:14:00,198900,-900,37575
75,2024-10-11,10:15:00,198900,-900,37682
76,2024-10-11,10:16:00,199000,-800,37848
77,2024-10-11,10:17:00,198700,-1100,37917
78,2024-10-11,10:18:00,198800,-1000,38067
79,2024-10-11,10:19:00,198000,-1800,38334
80,2024-10-11,10:20:00,198100,-1700,38371
81,2024-10-11,10:21:00,198000,-1800,38813
82,2024-10-11,10:22:00,198000,-1800,39021
83,2024-10-11,10:23:00,198000,-1800,39074
84,2024-10-11,10:24:00,197800,-2000,39341
85,2024-10-11,10:25:00,197900,-1900,39641
86,2024-10-11,10:26:00,197900,-1900,39762
87,2024-10-11,10:27:00,197800,-2000,39996
88,2024-10-11,10:28:00,197500,-2300,40658
89,2024-10-11,10:29:00,197500,-2300,40896
90,2024-10-11,10:30:00,197700,-2100,41070
91,2024-10-11,10:31:00,197600,-2200,41174
92,2024-10-11,10:32:00,197600,-2200,41283
93,2024-10-11,10:33:00,197700,-2100,41399
94,2024-10-11,10:34:00,197800,-2000,41454
95,2024-10-11,10:35:00,197700,-2100,41706
96,2024-10-11,10:36:00,197800,-2000,41762
97,2024-10-11,10:37:00,197500,-2300,42540
98,2024-10-11,10:38:00,197600,-2200,42604
99,2024-10-11,10:39:00,197500,-2300,42928
100,2024-10-11,10:40:00,197500,-2300,43063
101,2024-10-11,10:41:00,197400,-2400,43430
102,2024-10-11,10:42:00,197400,-2400,43523
103,2024-10-11,10:43:00,197300,-2500,43657
104,2024-10-11,10:44:00,197300,-2500,44634
105,2024-10-11,10:45:00,197200,-2600,44852
106,2024-10-11,10:46:00,197300,-2500,45188
107,2024-10-11,10:47:00,197500,-2300,45235
108,2024-10-11,10:48:00,197400,-2400,45264
109,2024-10-11,10:49:00,197600,-2200,45484
110,2024-10-11,10:50:00,197600,-2200,45554
111,2024-10-11,10:51:00,197500,-2300,45612
112,2024-10-11,10:52:00,197400,-2400,45729
113,2024-10-11,10:53:00,197300,-2500,45942
114,2024-10-11,10:54:00,197300,-2500,46144
115,2024-10-11,10:55:00,196800,-3000,48683
116,2024-10-11,10:56:00,196800,-3000,49374
117,2024-10-11,10:57:00,196700,-3100,50063
118,2024-10-11,10:58:00,196700,-3100,50546
119,2024-10-11,10:59:00,196800,-3000,50698
120,2024-10-11,11:00:00,196900,-2900,51244
121,2024-10-11,11:01:00,197100,-2700,51399
122,2024-10-11,11:02:00,197000,-2800,51603
123,2024-10-11,11:03:00,197500,-2300,51876
124,2024-10-11,11:04:00,197600,-2200,52192
125,2024-10-11,11:05:00,197600,-2200,52270
126,2024-10-11,11:06:00,197600,-2200,52295
127,2024-10-11,11:07:00,197600,-2200,52370
128,2024-10-11,11:08:00,197500,-2300,52459
129,2024-10-11,11:09:00,197600,-2200,52890
130,2024-10-11,11:10:00,197600,-2200,52949
131,2024-10-11,11:11:00,197600,-2200,53002
132,2024-10-11,11:12:00,197600,-2200,53048
133,2024-10-11,11:13:00,197700,-2100,53117
134,2024-10-11,11:14:00,197700,-2100,53290
135,2024-10-11,11:15:00,197800,-2000,53408
136,2024-10-11,11:16:00,197800,-2000,53509
137,2024-10-11,11:17:00,197600,-2200,53565
138,2024-10-11,11:18:00,197600,-2200,53765
139,2024-10-11,11:19:00,197700,-2100,53809
140,2024-10-11,11:20:00,197900,-1900,54138
141,2024-10-11,11:21:00,197900,-1900,54163
142,2024-10-11,11:22:00,197900,-1900,54282
143,2024-10-11,11:23:00,197700,-2100,55615
144,2024-10-11,11:24:00,197600,-2200,56033
145,2024-10-11,11:25:00,197700,-2100,56403
146,2024-10-11,11:26:00,197700,-2100,56426
147,2024-10-11,11:27:00,197600,-2200,56669
148,2024-10-11,11:28:00,197500,-2300,56710
149,2024-10-11,11:29:00,197600,-2200,56918
150,2024-10-11,11:30:00,197500,-2300,57074
151,2024-10-11,11:31:00,197500,-2300,57158
152,2024-10-11,11:32:00,197500,-2300,57279
153,2024-10-11,11:33:00,197200,-2600,57379
154,2024-10-11,11:34:00,197300,-2500,57460
155,2024-10-11,11:35:00,196800,-3000,59090
156,2024-10-11,11:36:00,197100,-2700,59229
157,2024-10-11,11:37:00,197000,-2800,59515
158,2024-10-11,11:38:00,197000,-2800,59721
159,2024-10-11,11:39:00,196900,-2900,59975
160,2024-10-11,11:40:00,197000,-2800,60072
161,2024-10-11,11:41:00,196900,-2900,60149
162,2024-10-11,11:42:00,196800,-3000,60281
163,2024-10-11,11:43:00,196800,-3000,60482
164,2024-10-11,11:44:00,196800,-3000,60603
165,2024-10-11,11:45:00,196900,-2900,60927
166,2024-10-11,11:46:00,196800,-3000,61448
167,2024-10-11,11:47:00,197200,-2600,61552
168,2024-10-11,11:48:00,197100,-2700,61610
169,2024-10-11,11:49:00,197100,-2700,61630
170,2024-10-11,11:50:00,197000,-2800,61688
171,2024-10-11,11:51:00,197000,-2800,61806
172,2024-10-11,11:52:00,197100,-2700,62007
173,2024-10-11,11:53:00,197000,-2800,62026
174,2024-10-11,11:54:00,197100,-2700,62094
175,2024-10-11,11:55:00,197100,-2700,62956
176,2024-10-11,11:56:00,197300,-2500,63016
177,2024-10-11,11:57:00,197300,-2500,63076
178,2024-10-11,11:58:00,197200,-2600,63117
179,2024-10-11,11:59:00,197300,-2500,63171
180,2024-10-11,12:00:00,197400,-2400,63360
181,2024-10-11,12:01:00,197400,-2400,63533
