,date,time,price,change,volume
0,2024-10-24,09:00:00,116800,600,4877
1,2024-10-24,09:01:00,116200,0,7701
2,2024-10-24,09:02:00,116200,0,8717
3,2024-10-24,09:03:00,115900,-300,10323
4,2024-10-24,09:04:00,116200,0,11154
5,2024-10-24,09:05:00,116500,300,13544
6,2024-10-24,09:06:00,116800,600,14131
7,2024-10-24,09:07:00,116400,200,15391
8,2024-10-24,09:08:00,116500,300,15874
9,2024-10-24,09:09:00,116400,200,17310
10,2024-10-24,09:10:00,116600,400,22311
11,2024-10-24,09:11:00,116700,500,26700
12,2024-10-24,09:12:00,117200,1000,30423
13,2024-10-24,09:13:00,117400,1200,33551
14,2024-10-24,09:14:00,117400,1200,36597
15,2024-10-24,09:15:00,117100,900,38356
16,2024-10-24,09:16:00,116800,600,39914
17,2024-10-24,09:17:00,117100,900,40812
18,2024-10-24,09:18:00,117100,900,41628
19,2024-10-24,09:19:00,117200,1000,42354
20,2024-10-24,09:20:00,117100,900,42643
21,2024-10-24,09:21:00,116600,400,45167
22,2024-10-24,09:22:00,116200,0,46907
23,2024-10-24,09:23:00,116000,-200,48483
24,2024-10-24,09:24:00,116200,0,49452
25,2024-10-24,09:25:00,116300,100,49552
26,2024-10-24,09:26:00,116300,100,49983
27,2024-10-24,09:27:00,116300,100,50060
28,2024-10-24,09:28:00,116300,100,51154
29,2024-10-24,09:29:00,116500,300,52049
30,2024-10-24,09:30:00,116200,0,52672
31,2024-10-24,09:31:00,116200,0,53361
32,2024-10-24,09:32:00,116300,100,53786
33,2024-10-24,09:33:00,116300,100,54187
34,2024-10-24,09:34:00,116500,300,54370
35,2024-10-24,09:35:00,116700,500,54635
36,2024-10-24,09:36:00,116600,400,55164
37,2024-10-24,09:37:00,116500,300,55893
38,2024-10-24,09:38:00,116700,500,57759
39,2024-10-24,09:39:00,116600,400,57962
40,2024-10-24,09:40:00,116700,500,59138
41,2024-10-24,09:41:00,116700,500,59260
42,2024-10-24,09:42:00,117000,800,61454
43,2024-10-24,09:43:00,117000,800,62477
44,2024-10-24,09:44:00,117000,800,64144
45,2024-10-24,09:45:00,116900,700,64468
46,2024-10-24,09:46:00,116900,700,64564
47,2024-10-24,09:47:00,117000,800,65044
48,2024-10-24,09:48:00,117100,900,65091
49,2024-10-24,09:49:00,117300,1100,68356
50,2024-10-24,09:50:00,117200,1000,68584
51,2024-10-24,09:51:00,117200,1000,68918
52,2024-10-24,09:52:00,117200,1000,69495
53,2024-10-24,09:53:00,117400,1200,69790
54,2024-10-24,09:54:00,117300,1100,69876
55,2024-10-24,09:55:00,117500,1300,71454
56,2024-10-24,09:56:00,117900,1700,77899
57,2024-10-24,09:57:00,118000,1800,79190
58,2024-10-24,09:58:00,118000,1800,81186
59,2024-10-24,09:59:00,117900,1700,81880
60,2024-10-24,10:00:00,118000,1800,82535
61,2024-10-24,10:01:00,117900,1700,82919
62,2024-10-24,10:02:00,117600,1400,83496
63,2024-10-24,10:03:00,117600,1400,83977
64,2024-10-24,10:04:00,117500,1300,84267
65,2024-10-24,10:05:00,117400,1200,84772
66,2024-10-24,10:06:00,117500,1300,84845
67,2024-10-24,10:07:00,117500,1300,85275
68,2024-10-24,10:08:00,117300,1100,86661
69,2024-10-24,10:09:00,117200,1000,87502
70,2024-10-24,10:10:00,117000,800,87686
71,2024-10-24,10:11:00,117100,900,88015
72,2024-10-24,10:12:00,117200,1000,88158
73,2024-10-24,10:13:00,117200,1000,88246
74,2024-10-24,10:14:00,117100,900,88601
75,2024-10-24,10:15:00,117200,1000,88813
76,2024-10-24,10:16:00,117100,900,88888
77,2024-10-24,10:17:00,117200,1000,88899
78,2024-10-24,10:18:00,117200,1000,88959
79,2024-10-24,10:19:00,117200,1000,89015
80,2024-10-24,10:20:00,117200,1000,89264
81,2024-10-24,10:21:00,117200,1000,89285
82,2024-10-24,10:22:00,117200,1000,89318
83,2024-10-24,10:23:00,117200,1000,89558
84,2024-10-24,10:24:00,117200,1000,89598
85,2024-10-24,10:25:00,117100,900,89673
86,2024-10-24,10:26:00,117200,1000,89821
87,2024-10-24,10:27:00,117200,1000,89842
88,2024-10-24,10:28:00,117300,1100,91057
89,2024-10-24,10:29:00,117200,1000,91334
90,2024-10-24,10:30:00,117300,1100,91584
91,2024-10-24,10:31:00,117200,1000,91685
92,2024-10-24,10:32:00,117300,1100,91857
93,2024-10-24,10:33:00,117400,1200,91895
94,2024-10-24,10:34:00,117500,1300,92279
95,2024-10-24,10:35:00,117400,1200,92510
96,2024-10-24,10:36:00,117400,1200,92751
97,2024-10-24,10:37:00,117500,1300,92846
98,2024-10-24,10:38:00,117500,1300,93106
99,2024-10-24,10:39:00,117400,1200,93242
100,2024-10-24,10:40:00,117200,1000,93840
101,2024-10-24,10:41:00,117100,900,94100
102,2024-10-24,10:42:00,117100,900,94266
103,2024-10-24,10:43:00,117100,900,94286
104,2024-10-24,10:44:00,117000,800,94529
105,2024-10-24,10:45:00,116700,500,96551
106,2024-10-24,10:46:00,116600,400,97974
107,2024-10-24,10:47:00,116700,500,98206
108,2024-10-24,10:48:00,116700,500,98801
109,2024-10-24,10:49:00,116800,600,98883
110,2024-10-24,10:50:00,116800,600,99034
111,2024-10-24,10:51:00,116800,600,99149
112,2024-10-24,10:52:00,116700,500,99248
113,2024-10-24,10:53:00,116900,700,99479
114,2024-10-24,10:54:00,116900,700,99521
115,2024-10-24,10:55:00,116900,700,99570
116,2024-10-24,10:56:00,116900,700,99726
117,2024-10-24,10:57:00,116900,700,99816
118,2024-10-24,10:58:00,117100,900,100096
119,2024-10-24,10:59:00,117000,800,100177
120,2024-10-24,11:00:00,116900,700,100793
121,2024-10-24,11:01:00,116900,700,100858
122,2024-10-24,11:02:00,116900,700,100940
123,2024-10-24,11:03:00,116800,600,101282
124,2024-10-24,11:04:00,116700,500,101387
125,2024-10-24,11:05:00,116800,600,101429
126,2024-10-24,11:06:00,116800,600,101781
127,2024-10-24,11:07:00,116700,500,101961
128,2024-10-24,11:08:00,116800,600,102045
129,2024-10-24,11:09:00,116700,500,102090
130,2024-10-24,11:10:00,116800,600,102273
131,2024-10-24,11:11:00,116800,600,102289
132,2024-10-24,11:12:00,116600,400,102911
133,2024-10-24,11:13:00,116700,500,103499
134,2024-10-24,11:14:00,116600,400,104240
135,2024-10-24,11:15:00,116500,300,104493
136,2024-10-24,11:16:00,116400,200,104832
137,2024-10-24,11:17:00,116500,300,104837
138,2024-10-24,11:18:00,116500,300,104984
139,2024-10-24,11:19:00,116600,400,105183
140,2024-10-24,11:20:00,116700,500,105396
141,2024-10-24,11:21:00,116800,600,105550
142,2024-10-24,11:22:00,116800,600,105596
143,2024-10-24,11:23:00,116700,500,105659
144,2024-10-24,11:24:00,116500,300,105802
