,date,time,price,change,volume
0,2024-09-03,09:00:00,360500,0,664
1,2024-09-03,09:01:00,361000,500,782
2,2024-09-03,09:02:00,362000,1500,817
3,2024-09-03,09:03:00,361500,1000,1069
4,2024-09-03,09:04:00,361000,500,1088
5,2024-09-03,09:05:00,361500,1000,2075
6,2024-09-03,09:06:00,361500,1000,2095
7,2024-09-03,09:07:00,361000,500,2158
8,2024-09-03,09:08:00,361500,1000,2246
9,2024-09-03,09:09:00,363000,2500,2391
10,2024-09-03,09:10:00,361500,1000,2398
11,2024-09-03,09:11:00,361000,500,2417
12,2024-09-03,09:12:00,361500,1000,2430
13,2024-09-03,09:13:00,361500,1000,2437
14,2024-09-03,09:14:00,362000,1500,2438
15,2024-09-03,09:15:00,361000,500,2524
16,2024-09-03,09:16:00,361000,500,2623
17,2024-09-03,09:17:00,361000,500,2639
18,2024-09-03,09:18:00,360000,-500,2921
19,2024-09-03,09:19:00,360000,-500,3144
20,2024-09-03,09:20:00,361000,500,3172
21,2024-09-03,09:21:00,360500,0,3290
22,2024-09-03,09:22:00,360500,0,3363
23,2024-09-03,09:23:00,360500,0,3420
24,2024-09-03,09:24:00,361000,500,3466
25,2024-09-03,09:25:00,360500,0,3567
26,2024-09-03,09:26:00,360500,0,3568
27,2024-09-03,09:27:00,360500,0,3589
28,2024-09-03,09:28:00,360500,0,3729
29,2024-09-03,09:29:00,360500,0,3754
30,2024-09-03,09:30:00,360500,0,3859
31,2024-09-03,09:31:00,361500,1000,3862
32,2024-09-03,09:32:00,361000,500,3874
33,2024-09-03,09:33:00,362000,1500,4009
34,2024-09-03,09:34:00,362000,1500,4015
35,2024-09-03,09:35:00,362000,1500,4017
36,2024-09-03,09:36:00,362000,1500,4036
37,2024-09-03,09:37:00,361000,500,4298
38,2024-09-03,09:38:00,361500,1000,4366
39,2024-09-03,09:39:00,361000,500,4473
40,2024-09-03,09:40:00,361000,500,4591
41,2024-09-03,09:41:00,361000,500,4601
42,2024-09-03,09:42:00,360500,0,4996
43,2024-09-03,09:43:00,360500,0,5867
44,2024-09-03,09:44:00,360000,-500,5969
45,2024-09-03,09:45:00,360000,-500,6090
46,2024-09-03,09:46:00,360500,0,6094
47,2024-09-03,09:47:00,360500,0,6104
48,2024-09-03,09:48:00,360500,0,6105
