,date,time,price,change,volume
0,2024-10-17,09:00:00,244000,-3000,17326
1,2024-10-17,09:01:00,243500,-3500,20788
2,2024-10-17,09:02:00,242500,-4500,27223
3,2024-10-17,09:03:00,241500,-5500,37716
4,2024-10-17,09:04:00,241500,-5500,46793
5,2024-10-17,09:05:00,241000,-6000,52793
6,2024-10-17,09:06:00,241500,-5500,57526
7,2024-10-17,09:07:00,241500,-5500,65618
8,2024-10-17,09:08:00,238500,-8500,110639
9,2024-10-17,09:09:00,239000,-8000,132965
10,2024-10-17,09:10:00,239500,-7500,138661
11,2024-10-17,09:11:00,239500,-7500,143400
12,2024-10-17,09:12:00,240000,-7000,147009
13,2024-10-17,09:13:00,239000,-8000,154168
14,2024-10-17,09:14:00,238500,-8500,155944
15,2024-10-17,09:15:00,239000,-8000,162704
16,2024-10-17,09:16:00,239500,-7500,164283
17,2024-10-17,09:17:00,239500,-7500,170763
18,2024-10-17,09:18:00,240000,-7000,172589
19,2024-10-17,09:19:00,240000,-7000,175274
20,2024-10-17,09:20:00,239500,-7500,176231
21,2024-10-17,09:21:00,239500,-7500,186481
22,2024-10-17,09:22:00,239000,-8000,191574
23,2024-10-17,09:23:00,239500,-7500,192684
24,2024-10-17,09:24:00,239500,-7500,194326
25,2024-10-17,09:25:00,239000,-8000,195860
26,2024-10-17,09:26:00,239500,-7500,196766
27,2024-10-17,09:27:00,239000,-8000,198100
28,2024-10-17,09:28:00,239500,-7500,199282
29,2024-10-17,09:29:00,239500,-7500,200411
30,2024-10-17,09:30:00,239000,-8000,215089
31,2024-10-17,09:31:00,238000,-9000,219196
32,2024-10-17,09:32:00,238500,-8500,220904
33,2024-10-17,09:33:00,238500,-8500,222900
34,2024-10-17,09:34:00,238500,-8500,223643
35,2024-10-17,09:35:00,238500,-8500,225067
36,2024-10-17,09:36:00,238000,-9000,233105
37,2024-10-17,09:37:00,238500,-8500,234943
38,2024-10-17,09:38:00,239000,-8000,240286
39,2024-10-17,09:39:00,238500,-8500,241052
40,2024-10-17,09:40:00,239000,-8000,242142
41,2024-10-17,09:41:00,239000,-8000,242995
42,2024-10-17,09:42:00,238500,-8500,244913
43,2024-10-17,09:43:00,239000,-8000,245550
44,2024-10-17,09:44:00,238500,-8500,245999
45,2024-10-17,09:45:00,239000,-8000,246772
46,2024-10-17,09:46:00,239000,-8000,248992
47,2024-10-17,09:47:00,239500,-7500,254003
48,2024-10-17,09:48:00,239000,-8000,254847
49,2024-10-17,09:49:00,239500,-7500,264019
50,2024-10-17,09:50:00,239500,-7500,265109
51,2024-10-17,09:51:00,239000,-8000,265761
52,2024-10-17,09:52:00,239000,-8000,266414
53,2024-10-17,09:53:00,239000,-8000,267169
54,2024-10-17,09:54:00,239500,-7500,267751
55,2024-10-17,09:55:00,239500,-7500,268493
56,2024-10-17,09:56:00,239000,-8000,269589
57,2024-10-17,09:57:00,239500,-7500,270710
58,2024-10-17,09:58:00,239000,-8000,271263
59,2024-10-17,09:59:00,239500,-7500,275881
60,2024-10-17,10:00:00,239500,-7500,279951
61,2024-10-17,10:01:00,239000,-8000,280544
62,2024-10-17,10:02:00,239000,-8000,281546
63,2024-10-17,10:03:00,239000,-8000,282514
64,2024-10-17,10:04:00,239000,-8000,283270
65,2024-10-17,10:05:00,239000,-8000,284202
66,2024-10-17,10:06:00,239000,-8000,285191
67,2024-10-17,10:07:00,239000,-8000,285857
68,2024-10-17,10:08:00,238000,-9000,306278
69,2024-10-17,10:09:00,238000,-9000,306881
70,2024-10-17,10:10:00,238000,-9000,307707
71,2024-10-17,10:11:00,238000,-9000,308385
72,2024-10-17,10:12:00,238000,-9000,309456
73,2024-10-17,10:13:00,238000,-9000,310117
74,2024-10-17,10:14:00,238500,-8500,312707
75,2024-10-17,10:15:00,238000,-9000,314646
76,2024-10-17,10:16:00,238000,-9000,315002
77,2024-10-17,10:17:00,238500,-8500,315503
78,2024-10-17,10:18:00,238000,-9000,316227
79,2024-10-17,10:19:00,237500,-9500,335723
80,2024-10-17,10:20:00,237500,-9500,336464
81,2024-10-17,10:21:00,237500,-9500,336820
82,2024-10-17,10:22:00,237500,-9500,337744
83,2024-10-17,10:23:00,237500,-9500,338406
84,2024-10-17,10:24:00,238000,-9000,339516
85,2024-10-17,10:25:00,237500,-9500,362836
86,2024-10-17,10:26:00,237000,-10000,364492
87,2024-10-17,10:27:00,237500,-9500,365409
88,2024-10-17,10:28:00,237000,-10000,397727
89,2024-10-17,10:29:00,236500,-10500,405033
90,2024-10-17,10:30:00,237000,-10000,406778
91,2024-10-17,10:31:00,237000,-10000,409164
92,2024-10-17,10:32:00,236500,-10500,410152
93,2024-10-17,10:33:00,236500,-10500,418150
94,2024-10-17,10:34:00,236500,-10500,423085
95,2024-10-17,10:35:00,237000,-10000,424490
96,2024-10-17,10:36:00,236500,-10500,425114
97,2024-10-17,10:37:00,237000,-10000,427370
98,2024-10-17,10:38:00,236500,-10500,428935
99,2024-10-17,10:39:00,236500,-10500,431432
100,2024-10-17,10:40:00,237000,-10000,432506
101,2024-10-17,10:41:00,237500,-9500,437177
102,2024-10-17,10:42:00,237500,-9500,440171
103,2024-10-17,10:43:00,237500,-9500,440686
104,2024-10-17,10:44:00,237000,-10000,442525
105,2024-10-17,10:45:00,237500,-9500,443381
106,2024-10-17,10:46:00,237000,-10000,444439
107,2024-10-17,10:47:00,237500,-9500,445090
108,2024-10-17,10:48:00,237500,-9500,445960
109,2024-10-17,10:49:00,237500,-9500,447188
110,2024-10-17,10:50:00,237500,-9500,447826
111,2024-10-17,10:51:00,237000,-10000,448412
112,2024-10-17,10:52:00,237000,-10000,448999
113,2024-10-17,10:53:00,237000,-10000,449446
114,2024-10-17,10:54:00,237500,-9500,449983
115,2024-10-17,10:55:00,237000,-10000,450536
116,2024-10-17,10:56:00,237500,-9500,451553
117,2024-10-17,10:57:00,237500,-9500,451990
118,2024-10-17,10:58:00,237000,-10000,452586
119,2024-10-17,10:59:00,237000,-10000,454085
120,2024-10-17,11:00:00,237500,-9500,455716
121,2024-10-17,11:01:00,237500,-9500,456297
122,2024-10-17,11:02:00,237500,-9500,456783
123,2024-10-17,11:03:00,237500,-9500,457193
124,2024-10-17,11:04:00,237000,-10000,458649
125,2024-10-17,11:05:00,237500,-9500,459301
126,2024-10-17,11:06:00,238000,-9000,464255
127,2024-10-17,11:07:00,237000,-10000,467084
128,2024-10-17,11:08:00,237500,-9500,469170
129,2024-10-17,11:09:00,237500,-9500,471121
130,2024-10-17,11:10:00,237500,-9500,472165
131,2024-10-17,11:11:00,238000,-9000,473904
132,2024-10-17,11:12:00,237500,-9500,474372
133,2024-10-17,11:13:00,238000,-9000,474867
134,2024-10-17,11:14:00,237500,-9500,475185
135,2024-10-17,11:15:00,238000,-9000,475523
136,2024-10-17,11:16:00,237500,-9500,476043
137,2024-10-17,11:17:00,237500,-9500,476355
138,2024-10-17,11:18:00,238000,-9000,476923
139,2024-10-17,11:19:00,238000,-9000,477251
140,2024-10-17,11:20:00,237500,-9500,477571
141,2024-10-17,11:21:00,238000,-9000,478006
142,2024-10-17,11:22:00,237500,-9500,478739
143,2024-10-17,11:23:00,237500,-9500,479397
144,2024-10-17,11:24:00,237500,-9500,479914
145,2024-10-17,11:25:00,237500,-9500,480510
146,2024-10-17,11:26:00,237500,-9500,481107
147,2024-10-17,11:27:00,237500,-9500,481959
148,2024-10-17,11:28:00,238000,-9000,482536
149,2024-10-17,11:29:00,237500,-9500,483041
150,2024-10-17,11:30:00,237500,-9500,483684
151,2024-10-17,11:31:00,238000,-9000,485171
152,2024-10-17,11:32:00,237500,-9500,485675
153,2024-10-17,11:33:00,238000,-9000,486534
154,2024-10-17,11:34:00,238000,-9000,487788
155,2024-10-17,11:35:00,237500,-9500,488274
156,2024-10-17,11:36:00,237500,-9500,488870
157,2024-10-17,11:37:00,237500,-9500,489312
158,2024-10-17,11:38:00,237000,-10000,498602
159,2024-10-17,11:39:00,237500,-9500,499185
160,2024-10-17,11:40:00,237500,-9500,499664
161,2024-10-17,11:41:00,237000,-10000,500813
162,2024-10-17,11:42:00,237000,-10000,501584
163,2024-10-17,11:43:00,237000,-10000,504013
164,2024-10-17,11:44:00,237000,-10000,504568
165,2024-10-17,11:45:00,237500,-9500,505104
166,2024-10-17,11:46:00,237500,-9500,506697
167,2024-10-17,11:47:00,237000,-10000,507006
168,2024-10-17,11:48:00,237000,-10000,509990
169,2024-10-17,11:49:00,237000,-10000,511941
170,2024-10-17,11:50:00,237500,-9500,512455
171,2024-10-17,11:51:00,237000,-10000,513121
172,2024-10-17,11:52:00,237500,-9500,513700
173,2024-10-17,11:53:00,237500,-9500,514160
174,2024-10-17,11:54:00,237000,-10000,514577
175,2024-10-17,11:55:00,237000,-10000,514969
176,2024-10-17,11:56:00,237500,-9500,515287
177,2024-10-17,11:57:00,237000,-10000,515728
178,2024-10-17,11:58:00,237000,-10000,515935
179,2024-10-17,11:59:00,237000,-10000,516609
180,2024-10-17,12:00:00,237000,-10000,517411
181,2024-10-17,12:01:00,237000,-10000,517742
182,2024-10-17,12:02:00,237000,-10000,518224
183,2024-10-17,12:03:00,237500,-9500,518580
184,2024-10-17,12:04:00,237500,-9500,519198
185,2024-10-17,12:05:00,237000,-10000,520482
186,2024-10-17,12:06:00,237500,-9500,521158
187,2024-10-17,12:07:00,237500,-9500,523036
188,2024-10-17,12:08:00,237500,-9500,523556
189,2024-10-17,12:09:00,237000,-10000,524181
190,2024-10-17,12:10:00,237500,-9500,525845
191,2024-10-17,12:11:00,237500,-9500,526514
192,2024-10-17,12:12:00,237000,-10000,526799
193,2024-10-17,12:13:00,237500,-9500,527177
194,2024-10-17,12:14:00,237500,-9500,527578
195,2024-10-17,12:15:00,237500,-9500,528264
196,2024-10-17,12:16:00,237500,-9500,529401
197,2024-10-17,12:17:00,237000,-10000,529713
198,2024-10-17,12:18:00,237000,-10000,530439
199,2024-10-17,12:19:00,237500,-9500,530682
200,2024-10-17,12:20:00,237000,-10000,531823
201,2024-10-17,12:21:00,237000,-10000,532265
202,2024-10-17,12:22:00,237000,-10000,532949
203,2024-10-17,12:23:00,237000,-10000,534511
204,2024-10-17,12:24:00,237500,-9500,534825
205,2024-10-17,12:25:00,237500,-9500,535146
206,2024-10-17,12:26:00,237000,-10000,535483
207,2024-10-17,12:27:00,237500,-9500,535866
208,2024-10-17,12:28:00,237000,-10000,536142
209,2024-10-17,12:29:00,237000,-10000,536303
210,2024-10-17,12:30:00,237500,-9500,536584
211,2024-10-17,12:31:00,237500,-9500,536991
212,2024-10-17,12:32:00,237500,-9500,537346
213,2024-10-17,12:33:00,237500,-9500,538018
214,2024-10-17,12:34:00,237500,-9500,538447
215,2024-10-17,12:35:00,237500,-9500,539010
216,2024-10-17,12:36:00,237500,-9500,539482
217,2024-10-17,12:37:00,237500,-9500,540076
218,2024-10-17,12:38:00,237500,-9500,540512
219,2024-10-17,12:39:00,237500,-9500,541115
220,2024-10-17,12:40:00,237000,-10000,541552
221,2024-10-17,12:41:00,237500,-9500,542674
222,2024-10-17,12:42:00,237500,-9500,545489
223,2024-10-17,12:43:00,237000,-10000,546633
224,2024-10-17,12:44:00,237500,-9500,547569
225,2024-10-17,12:45:00,237500,-9500,548830
226,2024-10-17,12:46:00,237000,-10000,549354
227,2024-10-17,12:47:00,237500,-9500,550887
228,2024-10-17,12:48:00,237500,-9500,551812
229,2024-10-17,12:49:00,237000,-10000,552190
230,2024-10-17,12:50:00,237000,-10000,552540
231,2024-10-17,12:51:00,237000,-10000,563589
232,2024-10-17,12:52:00,237000,-10000,574173
233,2024-10-17,12:53:00,237000,-10000,574613
234,2024-10-17,12:54:00,236500,-10500,582121
235,2024-10-17,12:55:00,236500,-10500,582581
236,2024-10-17,12:56:00,236500,-10500,583572
237,2024-10-17,12:57:00,236500,-10500,584513
238,2024-10-17,12:58:00,237000,-10000,585625
239,2024-10-17,12:59:00,237000,-10000,586590
240,2024-10-17,13:00:00,236500,-10500,587471
241,2024-10-17,13:01:00,236500,-10500,588140
242,2024-10-17,13:02:00,236500,-10500,588691
243,2024-10-17,13:03:00,236500,-10500,589420
244,2024-10-17,13:04:00,236500,-10500,589857
245,2024-10-17,13:05:00,236500,-10500,590383
246,2024-10-17,13:06:00,236500,-10500,593999
247,2024-10-17,13:07:00,236500,-10500,599360
248,2024-10-17,13:08:00,237000,-10000,601175
249,2024-10-17,13:09:00,236500,-10500,601671
250,2024-10-17,13:10:00,236500,-10500,606201
251,2024-10-17,13:11:00,236500,-10500,611527
252,2024-10-17,13:12:00,237000,-10000,612161
253,2024-10-17,13:13:00,237000,-10000,612927
254,2024-10-17,13:14:00,237000,-10000,613516
255,2024-10-17,13:15:00,236500,-10500,614162
256,2024-10-17,13:16:00,236500,-10500,615174
257,2024-10-17,13:17:00,236500,-10500,616868
258,2024-10-17,13:18:00,236500,-10500,618671
259,2024-10-17,13:19:00,236500,-10500,619110
260,2024-10-17,13:20:00,236500,-10500,620406
261,2024-10-17,13:21:00,236500,-10500,621178
262,2024-10-17,13:22:00,236500,-10500,622444
263,2024-10-17,13:23:00,236500,-10500,623225
264,2024-10-17,13:24:00,236500,-10500,624334
265,2024-10-17,13:25:00,237000,-10000,625776
266,2024-10-17,13:26:00,236500,-10500,627779
267,2024-10-17,13:27:00,236500,-10500,628664
268,2024-10-17,13:28:00,236500,-10500,629270
269,2024-10-17,13:29:00,236500,-10500,630313
270,2024-10-17,13:30:00,237000,-10000,631068
271,2024-10-17,13:31:00,237000,-10000,631729
272,2024-10-17,13:32:00,236500,-10500,632220
273,2024-10-17,13:33:00,236500,-10500,632610
274,2024-10-17,13:34:00,236500,-10500,634175
275,2024-10-17,13:35:00,236000,-11000,644890
276,2024-10-17,13:36:00,236500,-10500,646236
277,2024-10-17,13:37:00,236500,-10500,648411
278,2024-10-17,13:38:00,236000,-11000,649227
279,2024-10-17,13:39:00,236500,-10500,650373
280,2024-10-17,13:40:00,236500,-10500,651291
281,2024-10-17,13:41:00,236500,-10500,654208
282,2024-10-17,13:42:00,236000,-11000,655578
283,2024-10-17,13:43:00,236000,-11000,656268
284,2024-10-17,13:44:00,236000,-11000,656834
285,2024-10-17,13:45:00,236500,-10500,657685
286,2024-10-17,13:46:00,236000,-11000,658546
287,2024-10-17,13:47:00,236000,-11000,659351
288,2024-10-17,13:48:00,236500,-10500,659971
289,2024-10-17,13:49:00,236000,-11000,661948
290,2024-10-17,13:50:00,236000,-11000,662711
291,2024-10-17,13:51:00,236000,-11000,664988
292,2024-10-17,13:52:00,236000,-11000,665684
293,2024-10-17,13:53:00,236500,-10500,666520
294,2024-10-17,13:54:00,236000,-11000,667127
295,2024-10-17,13:55:00,236500,-10500,667838
296,2024-10-17,13:56:00,236500,-10500,668902
297,2024-10-17,13:57:00,236500,-10500,669860
298,2024-10-17,13:58:00,236000,-11000,670677
299,2024-10-17,13:59:00,236000,-11000,672565
300,2024-10-17,14:00:00,236500,-10500,673995
301,2024-10-17,14:01:00,236500,-10500,675235
302,2024-10-17,14:02:00,236000,-11000,676801
303,2024-10-17,14:03:00,236500,-10500,678125
304,2024-10-17,14:04:00,236500,-10500,679830
305,2024-10-17,14:05:00,236000,-11000,682647
306,2024-10-17,14:06:00,236000,-11000,684001
307,2024-10-17,14:07:00,236500,-10500,684887
