,date,time,price,change,volume
0,2024-12-09,09:00:00,20700,-550,183999
1,2024-12-09,09:01:00,20750,-500,238834
2,2024-12-09,09:02:00,20900,-350,255251
3,2024-12-09,09:03:00,20850,-400,271692
4,2024-12-09,09:04:00,20700,-550,311049
5,2024-12-09,09:05:00,20700,-550,433852
6,2024-12-09,09:06:00,20750,-500,445585
7,2024-12-09,09:07:00,20700,-550,468710
8,2024-12-09,09:08:00,20700,-550,478838
9,2024-12-09,09:09:00,20750,-500,504030
10,2024-12-09,09:10:00,20850,-400,530101
11,2024-12-09,09:11:00,20800,-450,539022
12,2024-12-09,09:12:00,20750,-500,547669
13,2024-12-09,09:13:00,20850,-400,576176
14,2024-12-09,09:14:00,20900,-350,585330
15,2024-12-09,09:15:00,20800,-450,597085
16,2024-12-09,09:16:00,20900,-350,602036
17,2024-12-09,09:17:00,20900,-350,611976
18,2024-12-09,09:18:00,21000,-250,627200
19,2024-12-09,09:19:00,20850,-400,658154
20,2024-12-09,09:20:00,20900,-350,664096
21,2024-12-09,09:21:00,20850,-400,672004
22,2024-12-09,09:22:00,20850,-400,676932
23,2024-12-09,09:23:00,20850,-400,678310
24,2024-12-09,09:24:00,20800,-450,681839
25,2024-12-09,09:25:00,20800,-450,692438
26,2024-12-09,09:26:00,20750,-500,696948
27,2024-12-09,09:27:00,20700,-550,707113
28,2024-12-09,09:28:00,20700,-550,714921
29,2024-12-09,09:29:00,20700,-550,721836
30,2024-12-09,09:30:00,20750,-500,725709
31,2024-12-09,09:31:00,20850,-400,730281
32,2024-12-09,09:32:00,20750,-500,736424
33,2024-12-09,09:33:00,20800,-450,739378
34,2024-12-09,09:34:00,20850,-400,740834
35,2024-12-09,09:35:00,20800,-450,744570
36,2024-12-09,09:36:00,20850,-400,748666
37,2024-12-09,09:37:00,20800,-450,753733
38,2024-12-09,09:38:00,20750,-500,758210
39,2024-12-09,09:39:00,20850,-400,763959
40,2024-12-09,09:40:00,20850,-400,765859
41,2024-12-09,09:41:00,20900,-350,772412
42,2024-12-09,09:42:00,20800,-450,777335
43,2024-12-09,09:43:00,20800,-450,779018
44,2024-12-09,09:44:00,20800,-450,779613
45,2024-12-09,09:45:00,20850,-400,783530
46,2024-12-09,09:46:00,20900,-350,784701
47,2024-12-09,09:47:00,20950,-300,790788
48,2024-12-09,09:48:00,20950,-300,791892
49,2024-12-09,09:49:00,20950,-300,793646
50,2024-12-09,09:50:00,20950,-300,810434
51,2024-12-09,09:51:00,21000,-250,825141
52,2024-12-09,09:52:00,20950,-300,829096
53,2024-12-09,09:53:00,20950,-300,830993
54,2024-12-09,09:54:00,20950,-300,831464
55,2024-12-09,09:55:00,21000,-250,844106
56,2024-12-09,09:56:00,21050,-200,851825
57,2024-12-09,09:57:00,21050,-200,853778
58,2024-12-09,09:58:00,21050,-200,855540
59,2024-12-09,09:59:00,21050,-200,857740
60,2024-12-09,10:00:00,21100,-150,861141
61,2024-12-09,10:01:00,21100,-150,864486
62,2024-12-09,10:02:00,21100,-150,876722
63,2024-12-09,10:03:00,21150,-100,880497
64,2024-12-09,10:04:00,21150,-100,884644
65,2024-12-09,10:05:00,21150,-100,887428
66,2024-12-09,10:06:00,21250,0,904296
67,2024-12-09,10:07:00,21200,-50,914347
68,2024-12-09,10:08:00,21150,-100,923924
69,2024-12-09,10:09:00,21050,-200,929594
70,2024-12-09,10:10:00,21100,-150,931690
71,2024-12-09,10:11:00,21100,-150,933197
72,2024-12-09,10:12:00,21150,-100,938830
73,2024-12-09,10:13:00,21100,-150,945778
74,2024-12-09,10:14:00,21150,-100,953703
75,2024-12-09,10:15:00,21100,-150,956074
76,2024-12-09,10:16:00,21200,-50,962143
77,2024-12-09,10:17:00,21100,-150,966082
78,2024-12-09,10:18:00,21150,-100,967921
79,2024-12-09,10:19:00,21150,-100,969387
80,2024-12-09,10:20:00,21150,-100,970658
81,2024-12-09,10:21:00,21150,-100,973086
82,2024-12-09,10:22:00,21150,-100,976205
83,2024-12-09,10:23:00,21200,-50,978371
84,2024-12-09,10:24:00,21200,-50,981751
85,2024-12-09,10:25:00,21200,-50,982980
86,2024-12-09,10:26:00,21150,-100,989149
87,2024-12-09,10:27:00,21150,-100,991614
88,2024-12-09,10:28:00,21150,-100,1001987
89,2024-12-09,10:29:00,21150,-100,1002767
90,2024-12-09,10:30:00,21150,-100,1003726
91,2024-12-09,10:31:00,21100,-150,1004766
92,2024-12-09,10:32:00,21100,-150,1015845
93,2024-12-09,10:33:00,21150,-100,1023185
94,2024-12-09,10:34:00,21150,-100,1031856
95,2024-12-09,10:35:00,21150,-100,1037500
96,2024-12-09,10:36:00,21100,-150,1038067
97,2024-12-09,10:37:00,21100,-150,1038268
98,2024-12-09,10:38:00,21000,-250,1080775
99,2024-12-09,10:39:00,21000,-250,1082898
100,2024-12-09,10:40:00,21000,-250,1083949
101,2024-12-09,10:41:00,21000,-250,1085901
102,2024-12-09,10:42:00,21050,-200,1086084
103,2024-12-09,10:43:00,21000,-250,1086814
104,2024-12-09,10:44:00,21050,-200,1088553
105,2024-12-09,10:45:00,21050,-200,1088905
106,2024-12-09,10:46:00,21050,-200,1089214
107,2024-12-09,10:47:00,21050,-200,1090392
108,2024-12-09,10:48:00,21000,-250,1100971
109,2024-12-09,10:49:00,21000,-250,1103888
110,2024-12-09,10:50:00,21000,-250,1104798
111,2024-12-09,10:51:00,21000,-250,1107026
112,2024-12-09,10:52:00,21000,-250,1107590
113,2024-12-09,10:53:00,20950,-300,1118778
114,2024-12-09,10:54:00,21000,-250,1120474
115,2024-12-09,10:55:00,21000,-250,1121813
116,2024-12-09,10:56:00,20950,-300,1122430
117,2024-12-09,10:57:00,20950,-300,1123308
118,2024-12-09,10:58:00,21000,-250,1123692
119,2024-12-09,10:59:00,20950,-300,1124429
120,2024-12-09,11:00:00,20950,-300,1124874
121,2024-12-09,11:01:00,21050,-200,1128395
122,2024-12-09,11:02:00,21050,-200,1130015
123,2024-12-09,11:03:00,21050,-200,1131995
124,2024-12-09,11:04:00,21000,-250,1132731
125,2024-12-09,11:05:00,21050,-200,1136046
126,2024-12-09,11:06:00,21050,-200,1138481
127,2024-12-09,11:07:00,21050,-200,1142103
128,2024-12-09,11:08:00,21100,-150,1143197
129,2024-12-09,11:09:00,21050,-200,1144577
