,date,time,price,change,volume
0,2025-07-11,09:00:00,20500,250,15222
1,2025-07-11,09:01:00,20450,200,19029
2,2025-07-11,09:02:00,20650,400,49136
3,2025-07-11,09:03:00,20800,550,75589
4,2025-07-11,09:04:00,20800,550,89485
5,2025-07-11,09:05:00,20750,500,100373
6,2025-07-11,09:06:00,20700,450,105264
7,2025-07-11,09:07:00,20700,450,124474
8,2025-07-11,09:08:00,20700,450,131092
9,2025-07-11,09:09:00,20850,600,153538
10,2025-07-11,09:10:00,20750,500,186013
11,2025-07-11,09:11:00,20800,550,192533
12,2025-07-11,09:12:00,20800,550,212371
13,2025-07-11,09:13:00,20750,500,213883
14,2025-07-11,09:14:00,20800,550,225752
15,2025-07-11,09:15:00,20850,600,230742
16,2025-07-11,09:16:00,20850,600,239291
17,2025-07-11,09:17:00,20800,550,242764
18,2025-07-11,09:18:00,20800,550,247957
19,2025-07-11,09:19:00,20800,550,254443
20,2025-07-11,09:20:00,20800,550,255324
21,2025-07-11,09:21:00,20700,450,270117
22,2025-07-11,09:22:00,20725,475,270613
23,2025-07-11,09:23:00,20750,500,277031
24,2025-07-11,09:24:00,20650,400,289820
25,2025-07-11,09:25:00,20800,550,316272
26,2025-07-11,09:26:00,20750,500,325937
27,2025-07-11,09:27:00,20700,450,326295
28,2025-07-11,09:28:00,20700,450,331278
29,2025-07-11,09:29:00,20750,500,334584
30,2025-07-11,09:30:00,20800,550,345241
31,2025-07-11,09:31:00,20800,550,346576
32,2025-07-11,09:32:00,20750,500,350038
33,2025-07-11,09:33:00,20750,500,352088
34,2025-07-11,09:34:00,20700,450,361393
35,2025-07-11,09:35:00,20650,400,366625
36,2025-07-11,09:36:00,20625,375,370858
37,2025-07-11,09:37:00,20700,450,383050
38,2025-07-11,09:38:00,20700,450,386425
39,2025-07-11,09:39:00,20700,450,387229
40,2025-07-11,09:40:00,20650,400,392051
41,2025-07-11,09:41:00,20650,400,393708
42,2025-07-11,09:42:00,20625,375,396856
43,2025-07-11,09:43:00,20650,400,399341
44,2025-07-11,09:44:00,20650,400,399763
45,2025-07-11,09:45:00,20625,375,406260
46,2025-07-11,09:46:00,20550,300,416202
47,2025-07-11,09:47:00,20600,350,420003
48,2025-07-11,09:48:00,20550,300,421216
49,2025-07-11,09:49:00,20600,350,422519
50,2025-07-11,09:50:00,20600,350,423112
51,2025-07-11,09:51:00,20600,350,423393
52,2025-07-11,09:52:00,20600,350,426557
53,2025-07-11,09:53:00,20650,400,426953
54,2025-07-11,09:54:00,20650,400,435858
55,2025-07-11,09:55:00,20600,350,438502
56,2025-07-11,09:56:00,20650,400,450474
57,2025-07-11,09:57:00,20700,450,458554
58,2025-07-11,09:58:00,20700,450,460214
59,2025-07-11,09:59:00,20700,450,460952
60,2025-07-11,10:00:00,20700,450,461846
61,2025-07-11,10:01:00,20700,450,464725
62,2025-07-11,10:02:00,20700,450,466537
63,2025-07-11,10:03:00,20650,400,481793
64,2025-07-11,10:04:00,20650,400,493501
65,2025-07-11,10:05:00,20650,400,493951
66,2025-07-11,10:06:00,20650,400,494491
67,2025-07-11,10:07:00,20650,400,495333
68,2025-07-11,10:08:00,20650,400,497864
69,2025-07-11,10:09:00,20650,400,498677
70,2025-07-11,10:10:00,20650,400,501077
71,2025-07-11,10:11:00,20700,450,503753
72,2025-07-11,10:12:00,20650,400,504188
73,2025-07-11,10:13:00,20600,350,504807
74,2025-07-11,10:14:00,20650,400,504898
75,2025-07-11,10:15:00,20650,400,506024
76,2025-07-11,10:16:00,20600,350,506406
77,2025-07-11,10:17:00,20650,400,506503
78,2025-07-11,10:18:00,20650,400,507091
79,2025-07-11,10:19:00,20700,450,515913
80,2025-07-11,10:20:00,20700,450,516196
81,2025-07-11,10:21:00,20700,450,517242
82,2025-07-11,10:22:00,20700,450,517530
83,2025-07-11,10:23:00,20750,500,522830
84,2025-07-11,10:24:00,20800,550,537686
85,2025-07-11,10:25:00,20800,550,540076
86,2025-07-11,10:26:00,20750,500,542734
87,2025-07-11,10:27:00,20800,550,544124
88,2025-07-11,10:28:00,20750,500,546323
89,2025-07-11,10:29:00,20800,550,548016
90,2025-07-11,10:30:00,20750,500,549888
91,2025-07-11,10:31:00,20800,550,550065
92,2025-07-11,10:32:00,20800,550,550203
93,2025-07-11,10:33:00,20750,500,556300
94,2025-07-11,10:34:00,20800,550,558992
95,2025-07-11,10:35:00,20800,550,559377
96,2025-07-11,10:36:00,20800,550,563332
97,2025-07-11,10:37:00,20775,525,563466
98,2025-07-11,10:38:00,20800,550,563749
99,2025-07-11,10:39:00,20750,500,563863
100,2025-07-11,10:40:00,20850,600,577348
101,2025-07-11,10:41:00,20850,600,578380
102,2025-07-11,10:42:00,20850,600,578862
103,2025-07-11,10:43:00,20850,600,618666
104,2025-07-11,10:44:00,20850,600,619512
105,2025-07-11,10:45:00,20850,600,619871
106,2025-07-11,10:46:00,20850,600,620250
107,2025-07-11,10:47:00,20850,600,624845
108,2025-07-11,10:48:00,20875,625,653740
109,2025-07-11,10:49:00,20850,600,658415
110,2025-07-11,10:50:00,20850,600,659293
111,2025-07-11,10:51:00,20850,600,665730
112,2025-07-11,10:52:00,20825,575,667621
113,2025-07-11,10:53:00,20900,650,690169
114,2025-07-11,10:54:00,20900,650,699656
115,2025-07-11,10:55:00,20900,650,705132
116,2025-07-11,10:56:00,20850,600,705255
117,2025-07-11,10:57:00,20950,700,708234
118,2025-07-11,10:58:00,20900,650,708799
119,2025-07-11,10:59:00,20950,700,717769
120,2025-07-11,11:00:00,20950,700,722722
121,2025-07-11,11:01:00,20925,675,724094
122,2025-07-11,11:02:00,21000,750,733956
123,2025-07-11,11:03:00,20975,725,740138
124,2025-07-11,11:04:00,20975,725,741662
125,2025-07-11,11:05:00,21000,750,743311
126,2025-07-11,11:06:00,21000,750,773136
127,2025-07-11,11:07:00,21050,800,792920
128,2025-07-11,11:08:00,21100,850,802221
129,2025-07-11,11:09:00,21050,800,806128
130,2025-07-11,11:10:00,21100,850,815234
131,2025-07-11,11:11:00,21100,850,821099
132,2025-07-11,11:12:00,21100,850,853572
133,2025-07-11,11:13:00,21100,850,854241
134,2025-07-11,11:14:00,21000,750,872636
135,2025-07-11,11:15:00,20950,700,879807
136,2025-07-11,11:16:00,21000,750,880336
137,2025-07-11,11:17:00,20925,675,887152
138,2025-07-11,11:18:00,20925,675,887579
139,2025-07-11,11:19:00,20925,675,889526
140,2025-07-11,11:20:00,20950,700,900764
141,2025-07-11,11:21:00,20950,700,901439
142,2025-07-11,11:22:00,20900,650,903947
143,2025-07-11,11:23:00,20900,650,904887
144,2025-07-11,11:24:00,20875,625,910436
145,2025-07-11,11:25:00,20850,600,911780
146,2025-07-11,11:26:00,20900,650,911828
147,2025-07-11,11:27:00,20900,650,912069
148,2025-07-11,11:28:00,20850,600,916439
149,2025-07-11,11:29:00,20900,650,921032
150,2025-07-11,11:30:00,20900,650,921969
151,2025-07-11,11:31:00,20900,650,925167
152,2025-07-11,11:32:00,20900,650,927850
153,2025-07-11,11:33:00,20950,700,930622
154,2025-07-11,11:34:00,20950,700,931505
155,2025-07-11,11:35:00,20950,700,932059
156,2025-07-11,11:36:00,20950,700,932318
157,2025-07-11,11:37:00,21000,750,933261
158,2025-07-11,11:38:00,21000,750,933306
159,2025-07-11,11:39:00,21000,750,933536
160,2025-07-11,11:40:00,21000,750,933958
161,2025-07-11,11:41:00,20950,700,934458
162,2025-07-11,11:42:00,21000,750,934523
163,2025-07-11,11:43:00,21000,750,938817
164,2025-07-11,11:44:00,20950,700,939754
165,2025-07-11,11:45:00,20950,700,940650
166,2025-07-11,11:46:00,20950,700,941307
167,2025-07-11,11:47:00,20950,700,941530
168,2025-07-11,11:48:00,20950,700,941604
169,2025-07-11,11:49:00,20950,700,942450
170,2025-07-11,11:50:00,21000,750,942745
171,2025-07-11,11:51:00,20950,700,942774
172,2025-07-11,11:52:00,21000,750,942830
173,2025-07-11,11:53:00,21000,750,942861
174,2025-07-11,11:54:00,20950,700,942910
175,2025-07-11,11:55:00,20950,700,943054
176,2025-07-11,11:56:00,21000,750,943212
177,2025-07-11,11:57:00,21000,750,944598
178,2025-07-11,11:58:00,21000,750,971900
179,2025-07-11,11:59:00,21000,750,972357
180,2025-07-11,12:00:00,21000,750,975491
181,2025-07-11,12:01:00,21000,750,976101
182,2025-07-11,12:02:00,20950,700,976460
183,2025-07-11,12:03:00,21000,750,976607
184,2025-07-11,12:04:00,20950,700,977290
185,2025-07-11,12:05:00,20950,700,977439
186,2025-07-11,12:06:00,21000,750,979686
187,2025-07-11,12:07:00,20950,700,981780
188,2025-07-11,12:08:00,20950,700,982274
189,2025-07-11,12:09:00,21000,750,983932
190,2025-07-11,12:10:00,21000,750,984211
191,2025-07-11,12:11:00,20950,700,985074
192,2025-07-11,12:12:00,20950,700,985304
193,2025-07-11,12:13:00,21000,750,986953
194,2025-07-11,12:14:00,21000,750,990133
195,2025-07-11,12:15:00,20950,700,990255
196,2025-07-11,12:16:00,20950,700,990592
197,2025-07-11,12:17:00,21000,750,991364
198,2025-07-11,12:18:00,21000,750,991663
199,2025-07-11,12:19:00,21000,750,992753
200,2025-07-11,12:20:00,21000,750,993770
201,2025-07-11,12:21:00,21000,750,994209
202,2025-07-11,12:22:00,20950,700,994714
203,2025-07-11,12:23:00,21050,800,995216
204,2025-07-11,12:24:00,21000,750,996920
205,2025-07-11,12:25:00,21000,750,997607
206,2025-07-11,12:26:00,21050,800,998036
207,2025-07-11,12:27:00,21000,750,1000562
208,2025-07-11,12:28:00,21050,800,1001359
209,2025-07-11,12:29:00,21050,800,1003348
210,2025-07-11,12:30:00,21000,750,1003960
211,2025-07-11,12:31:00,21000,750,1004018
212,2025-07-11,12:32:00,21100,850,1008513
213,2025-07-11,12:33:00,21050,800,1009497
214,2025-07-11,12:34:00,21050,800,1009859
215,2025-07-11,12:35:00,21050,800,1010265
216,2025-07-11,12:36:00,21000,750,1011120
217,2025-07-11,12:37:00,21100,850,1011817
218,2025-07-11,12:38:00,21050,800,1013062
219,2025-07-11,12:39:00,21100,850,1015026
220,2025-07-11,12:40:00,21100,850,1015821
221,2025-07-11,12:41:00,21050,800,1017660
222,2025-07-11,12:42:00,21050,800,1018097
223,2025-07-11,12:43:00,21050,800,1018834
224,2025-07-11,12:44:00,21100,850,1022421
225,2025-07-11,12:45:00,21050,800,1023684
226,2025-07-11,12:46:00,21050,800,1024522
227,2025-07-11,12:47:00,21050,800,1026579
228,2025-07-11,12:48:00,21000,750,1027532
229,2025-07-11,12:49:00,21000,750,1027778
230,2025-07-11,12:50:00,21050,800,1037492
231,2025-07-11,12:51:00,21000,750,1039023
232,2025-07-11,12:52:00,21100,850,1039448
233,2025-07-11,12:53:00,21100,850,1039778
234,2025-07-11,12:54:00,21050,800,1041571
235,2025-07-11,12:55:00,21025,775,1042242
236,2025-07-11,12:56:00,21050,800,1042998
237,2025-07-11,12:57:00,21100,850,1044067
238,2025-07-11,12:58:00,21100,850,1044292
239,2025-07-11,12:59:00,21000,750,1047594
240,2025-07-11,13:00:00,21050,800,1047812
241,2025-07-11,13:01:00,21050,800,1049098
242,2025-07-11,13:02:00,21050,800,1050902
243,2025-07-11,13:03:00,21100,850,1051483
244,2025-07-11,13:04:00,21050,800,1052033
245,2025-07-11,13:05:00,21050,800,1063799
246,2025-07-11,13:06:00,21050,800,1068309
247,2025-07-11,13:07:00,21050,800,1071646
248,2025-07-11,13:08:00,21050,800,1071744
249,2025-07-11,13:09:00,21100,850,1072099
250,2025-07-11,13:10:00,21100,850,1072836
251,2025-07-11,13:11:00,21100,850,1073007
252,2025-07-11,13:12:00,21000,750,1081228
253,2025-07-11,13:13:00,21000,750,1092332
254,2025-07-11,13:14:00,21000,750,1093257
255,2025-07-11,13:15:00,21050,800,1093715
256,2025-07-11,13:16:00,21000,750,1093903
257,2025-07-11,13:17:00,21050,800,1094142
258,2025-07-11,13:18:00,21000,750,1094640
259,2025-07-11,13:19:00,21000,750,1094970
260,2025-07-11,13:20:00,21050,800,1097749
261,2025-07-11,13:21:00,21000,750,1098840
262,2025-07-11,13:22:00,21000,750,1099932
263,2025-07-11,13:23:00,21000,750,1101034
264,2025-07-11,13:24:00,21100,850,1101520
265,2025-07-11,13:25:00,21050,800,1102124
266,2025-07-11,13:26:00,21075,825,1102666
267,2025-07-11,13:27:00,21050,800,1103030
268,2025-07-11,13:28:00,21050,800,1103250
269,2025-07-11,13:29:00,21050,800,1103730
270,2025-07-11,13:30:00,21050,800,1104446
271,2025-07-11,13:31:00,21050,800,1126129
272,2025-07-11,13:32:00,21050,800,1127178
273,2025-07-11,13:33:00,21050,800,1129342
274,2025-07-11,13:34:00,21050,800,1130694
275,2025-07-11,13:35:00,21100,850,1131596
276,2025-07-11,13:36:00,21100,850,1133100
277,2025-07-11,13:37:00,21050,800,1133687
278,2025-07-11,13:38:00,21000,750,1135230
279,2025-07-11,13:39:00,21000,750,1136852
280,2025-07-11,13:40:00,21000,750,1137373
281,2025-07-11,13:41:00,21100,850,1142716
282,2025-07-11,13:42:00,21100,850,1143969
283,2025-07-11,13:43:00,21100,850,1145596
284,2025-07-11,13:44:00,21050,800,1150266
285,2025-07-11,13:45:00,21100,850,1152028
286,2025-07-11,13:46:00,21000,750,1153270
287,2025-07-11,13:47:00,21050,800,1154108
288,2025-07-11,13:48:00,21050,800,1154352
289,2025-07-11,13:49:00,21050,800,1154922
290,2025-07-11,13:50:00,21050,800,1155342
