,date,time,price,change,volume
0,2024-12-17,09:00:00,111400,-500,5813
1,2024-12-17,09:01:00,111100,-800,7369
2,2024-12-17,09:02:00,111100,-800,8045
3,2024-12-17,09:03:00,111700,-200,9019
4,2024-12-17,09:04:00,111700,-200,9923
5,2024-12-17,09:05:00,111800,-100,10965
6,2024-12-17,09:06:00,111600,-300,12014
7,2024-12-17,09:07:00,111400,-500,12569
8,2024-12-17,09:08:00,111300,-600,13967
9,2024-12-17,09:09:00,111300,-600,15257
10,2024-12-17,09:10:00,111400,-500,16074
11,2024-12-17,09:11:00,110800,-1100,19808
12,2024-12-17,09:12:00,110400,-1500,21680
13,2024-12-17,09:13:00,110500,-1400,22618
14,2024-12-17,09:14:00,110200,-1700,24573
15,2024-12-17,09:15:00,109900,-2000,26830
16,2024-12-17,09:16:00,110100,-1800,29028
17,2024-12-17,09:17:00,110500,-1400,30390
18,2024-12-17,09:18:00,110100,-1800,31185
19,2024-12-17,09:19:00,110000,-1900,32208
20,2024-12-17,09:20:00,110300,-1600,32583
21,2024-12-17,09:21:00,110000,-1900,33528
22,2024-12-17,09:22:00,110000,-1900,34219
23,2024-12-17,09:23:00,110200,-1700,37818
24,2024-12-17,09:24:00,110400,-1500,38037
25,2024-12-17,09:25:00,110400,-1500,38322
26,2024-12-17,09:26:00,110600,-1300,38670
27,2024-12-17,09:27:00,110200,-1700,39383
28,2024-12-17,09:28:00,110200,-1700,39700
29,2024-12-17,09:29:00,110200,-1700,39919
30,2024-12-17,09:30:00,110500,-1400,40103
31,2024-12-17,09:31:00,110300,-1600,40290
32,2024-12-17,09:32:00,110400,-1500,40525
33,2024-12-17,09:33:00,110300,-1600,40749
34,2024-12-17,09:34:00,110300,-1600,41375
35,2024-12-17,09:35:00,110300,-1600,41548
36,2024-12-17,09:36:00,110300,-1600,41696
37,2024-12-17,09:37:00,110300,-1600,41889
38,2024-12-17,09:38:00,110300,-1600,42074
39,2024-12-17,09:39:00,110200,-1700,42259
40,2024-12-17,09:40:00,110300,-1600,42539
41,2024-12-17,09:41:00,110200,-1700,42663
42,2024-12-17,09:42:00,109900,-2000,44623
43,2024-12-17,09:43:00,110200,-1700,46073
44,2024-12-17,09:44:00,110300,-1600,46295
45,2024-12-17,09:45:00,110200,-1700,46336
46,2024-12-17,09:46:00,110200,-1700,46550
47,2024-12-17,09:47:00,110200,-1700,46701
48,2024-12-17,09:48:00,110200,-1700,47059
49,2024-12-17,09:49:00,110300,-1600,47205
50,2024-12-17,09:50:00,110400,-1500,47886
51,2024-12-17,09:51:00,110400,-1500,48086
52,2024-12-17,09:52:00,110200,-1700,48483
53,2024-12-17,09:53:00,110100,-1800,48594
54,2024-12-17,09:54:00,109900,-2000,51993
55,2024-12-17,09:55:00,109900,-2000,54948
56,2024-12-17,09:56:00,109800,-2100,55145
57,2024-12-17,09:57:00,109700,-2200,55312
58,2024-12-17,09:58:00,109900,-2000,56058
59,2024-12-17,09:59:00,109900,-2000,56298
60,2024-12-17,10:00:00,110000,-1900,56388
61,2024-12-17,10:01:00,109800,-2100,57241
62,2024-12-17,10:02:00,109700,-2200,58023
63,2024-12-17,10:03:00,109600,-2300,59175
64,2024-12-17,10:04:00,109500,-2400,59345
65,2024-12-17,10:05:00,109500,-2400,59739
66,2024-12-17,10:06:00,109400,-2500,62778
