,date,time,price,change,volume
0,2025-06-16,09:00:00,51900,300,7041
1,2025-06-16,09:01:00,52000,400,7859
2,2025-06-16,09:02:00,51900,300,8097
3,2025-06-16,09:03:00,51900,300,8121
4,2025-06-16,09:04:00,51900,300,9029
5,2025-06-16,09:05:00,51900,300,9125
6,2025-06-16,09:06:00,51900,300,9393
7,2025-06-16,09:07:00,51900,300,9654
8,2025-06-16,09:08:00,51900,300,10426
9,2025-06-16,09:09:00,51950,350,10551
10,2025-06-16,09:10:00,51800,200,12165
11,2025-06-16,09:11:00,51900,300,12491
12,2025-06-16,09:12:00,51800,200,13031
13,2025-06-16,09:13:00,51800,200,14802
14,2025-06-16,09:14:00,51700,100,15408
15,2025-06-16,09:15:00,51800,200,15630
16,2025-06-16,09:16:00,51800,200,17665
17,2025-06-16,09:17:00,51700,100,18214
18,2025-06-16,09:18:00,51700,100,18986
19,2025-06-16,09:19:00,51800,200,19135
20,2025-06-16,09:20:00,51700,100,19385
21,2025-06-16,09:21:00,51800,200,19441
22,2025-06-16,09:22:00,51800,200,19555
23,2025-06-16,09:23:00,51700,100,19692
24,2025-06-16,09:24:00,51700,100,19782
25,2025-06-16,09:25:00,51700,100,22815
26,2025-06-16,09:26:00,51700,100,23074
27,2025-06-16,09:27:00,51600,0,23232
28,2025-06-16,09:28:00,51600,0,23343
29,2025-06-16,09:29:00,51400,-200,31120
30,2025-06-16,09:30:00,51600,0,31470
31,2025-06-16,09:31:00,51500,-100,32463
32,2025-06-16,09:32:00,51500,-100,33140
33,2025-06-16,09:33:00,51500,-100,33502
34,2025-06-16,09:34:00,51500,-100,34137
35,2025-06-16,09:35:00,51600,0,35219
36,2025-06-16,09:36:00,51600,0,35335
37,2025-06-16,09:37:00,51600,0,35893
38,2025-06-16,09:38:00,51600,0,35969
39,2025-06-16,09:39:00,51800,200,36956
40,2025-06-16,09:40:00,51700,100,37337
41,2025-06-16,09:41:00,51600,0,37382
42,2025-06-16,09:42:00,51700,100,37516
43,2025-06-16,09:43:00,51600,0,38247
44,2025-06-16,09:44:00,51700,100,38304
45,2025-06-16,09:45:00,51600,0,38469
46,2025-06-16,09:46:00,51600,0,38727
47,2025-06-16,09:47:00,51650,50,38801
48,2025-06-16,09:48:00,51700,100,38855
49,2025-06-16,09:49:00,51650,50,38942
50,2025-06-16,09:50:00,51700,100,39015
51,2025-06-16,09:51:00,51650,50,39363
52,2025-06-16,09:52:00,51600,0,39470
53,2025-06-16,09:53:00,51600,0,40238
54,2025-06-16,09:54:00,51600,0,41926
55,2025-06-16,09:55:00,51700,100,42516
56,2025-06-16,09:56:00,51600,0,43201
57,2025-06-16,09:57:00,51700,100,43435
58,2025-06-16,09:58:00,51600,0,44028
59,2025-06-16,09:59:00,51600,0,44057
60,2025-06-16,10:00:00,51650,50,44719
