,date,time,price,change,volume
0,2024-08-30,09:00:00,359000,500,19835
1,2024-08-30,09:01:00,360000,1500,28486
2,2024-08-30,09:02:00,357500,-1000,39951
3,2024-08-30,09:03:00,357000,-1500,44932
4,2024-08-30,09:04:00,357500,-1000,48738
5,2024-08-30,09:05:00,358000,-500,53164
6,2024-08-30,09:06:00,359000,500,58401
7,2024-08-30,09:07:00,359500,1000,61646
8,2024-08-30,09:08:00,360000,1500,64148
9,2024-08-30,09:09:00,359500,1000,67538
10,2024-08-30,09:10:00,358000,-500,76057
11,2024-08-30,09:11:00,357500,-1000,77931
12,2024-08-30,09:12:00,358000,-500,79486
13,2024-08-30,09:13:00,358000,-500,80545
14,2024-08-30,09:14:00,358500,0,82316
15,2024-08-30,09:15:00,359000,500,85446
16,2024-08-30,09:16:00,357000,-1500,93820
17,2024-08-30,09:17:00,355000,-3500,98541
18,2024-08-30,09:18:00,354500,-4000,101398
19,2024-08-30,09:19:00,355000,-3500,103065
20,2024-08-30,09:20:00,355500,-3000,105644
21,2024-08-30,09:21:00,357000,-1500,106892
22,2024-08-30,09:22:00,356000,-2500,108063
23,2024-08-30,09:23:00,356000,-2500,108624
24,2024-08-30,09:24:00,355000,-3500,110836
25,2024-08-30,09:25:00,356000,-2500,111425
26,2024-08-30,09:26:00,355500,-3000,112019
27,2024-08-30,09:27:00,355500,-3000,112822
28,2024-08-30,09:28:00,355000,-3500,113301
29,2024-08-30,09:29:00,355500,-3000,113815
30,2024-08-30,09:30:00,355500,-3000,114408
31,2024-08-30,09:31:00,355500,-3000,116591
32,2024-08-30,09:32:00,355000,-3500,117131
33,2024-08-30,09:33:00,354500,-4000,119149
34,2024-08-30,09:34:00,354000,-4500,122423
35,2024-08-30,09:35:00,355000,-3500,123108
36,2024-08-30,09:36:00,355500,-3000,124878
37,2024-08-30,09:37:00,355000,-3500,125379
38,2024-08-30,09:38:00,355500,-3000,126023
39,2024-08-30,09:39:00,355000,-3500,126414
40,2024-08-30,09:40:00,355500,-3000,126656
41,2024-08-30,09:41:00,356000,-2500,128246
42,2024-08-30,09:42:00,356500,-2000,128621
43,2024-08-30,09:43:00,357500,-1000,129417
44,2024-08-30,09:44:00,357500,-1000,130125
45,2024-08-30,09:45:00,357000,-1500,131435
46,2024-08-30,09:46:00,357000,-1500,131799
47,2024-08-30,09:47:00,356000,-2500,132847
48,2024-08-30,09:48:00,356500,-2000,133670
49,2024-08-30,09:49:00,355000,-3500,136096
50,2024-08-30,09:50:00,355000,-3500,136401
51,2024-08-30,09:51:00,355000,-3500,136622
52,2024-08-30,09:52:00,354500,-4000,138321
53,2024-08-30,09:53:00,354000,-4500,142545
54,2024-08-30,09:54:00,353500,-5000,143893
55,2024-08-30,09:55:00,353000,-5500,147361
56,2024-08-30,09:56:00,353000,-5500,152182
57,2024-08-30,09:57:00,352500,-6000,153457
58,2024-08-30,09:58:00,352500,-6000,154917
59,2024-08-30,09:59:00,353500,-5000,156160
60,2024-08-30,10:00:00,353500,-5000,156677
61,2024-08-30,10:01:00,353000,-5500,157510
62,2024-08-30,10:02:00,353000,-5500,159123
63,2024-08-30,10:03:00,352500,-6000,160736
64,2024-08-30,10:04:00,352500,-6000,161725
65,2024-08-30,10:05:00,353500,-5000,162283
66,2024-08-30,10:06:00,353000,-5500,162746
67,2024-08-30,10:07:00,353500,-5000,163031
68,2024-08-30,10:08:00,354000,-4500,163919
69,2024-08-30,10:09:00,354000,-4500,164331
70,2024-08-30,10:10:00,354000,-4500,164810
71,2024-08-30,10:11:00,353500,-5000,166904
72,2024-08-30,10:12:00,354000,-4500,167068
73,2024-08-30,10:13:00,354500,-4000,167401
74,2024-08-30,10:14:00,355000,-3500,168028
75,2024-08-30,10:15:00,355500,-3000,168527
76,2024-08-30,10:16:00,355500,-3000,168996
77,2024-08-30,10:17:00,355500,-3000,169096
78,2024-08-30,10:18:00,354500,-4000,171158
79,2024-08-30,10:19:00,355000,-3500,171463
80,2024-08-30,10:20:00,354500,-4000,171685
81,2024-08-30,10:21:00,355000,-3500,172223
82,2024-08-30,10:22:00,355000,-3500,172307
83,2024-08-30,10:23:00,354500,-4000,172500
84,2024-08-30,10:24:00,355000,-3500,172650
85,2024-08-30,10:25:00,355000,-3500,173220
86,2024-08-30,10:26:00,354500,-4000,173550
