,date,time,price,change,volume
0,2025-02-21,09:00:00,62700,200,23283
1,2025-02-21,09:01:00,62500,0,26585
2,2025-02-21,09:02:00,62600,100,28695
3,2025-02-21,09:03:00,62500,0,31228
4,2025-02-21,09:04:00,62700,200,36375
5,2025-02-21,09:05:00,62700,200,38417
6,2025-02-21,09:06:00,62700,200,42083
7,2025-02-21,09:07:00,62700,200,43229
8,2025-02-21,09:08:00,62800,300,45575
9,2025-02-21,09:09:00,62900,400,49852
10,2025-02-21,09:10:00,62800,300,51199
11,2025-02-21,09:11:00,62900,400,51842
12,2025-02-21,09:12:00,62900,400,52860
13,2025-02-21,09:13:00,62800,300,53554
14,2025-02-21,09:14:00,62700,200,61794
15,2025-02-21,09:15:00,62700,200,62177
16,2025-02-21,09:16:00,62800,300,67321
17,2025-02-21,09:17:00,62800,300,67506
18,2025-02-21,09:18:00,62800,300,67967
19,2025-02-21,09:19:00,62800,300,72335
20,2025-02-21,09:20:00,62800,300,73268
21,2025-02-21,09:21:00,62800,300,76583
22,2025-02-21,09:22:00,62800,300,76968
23,2025-02-21,09:23:00,62800,300,77937
24,2025-02-21,09:24:00,62900,400,79514
25,2025-02-21,09:25:00,62800,300,81399
26,2025-02-21,09:26:00,62800,300,82011
27,2025-02-21,09:27:00,62800,300,82693
28,2025-02-21,09:28:00,62800,300,83684
29,2025-02-21,09:29:00,62900,400,85009
30,2025-02-21,09:30:00,62900,400,86350
31,2025-02-21,09:31:00,62800,300,87737
32,2025-02-21,09:32:00,62800,300,89145
33,2025-02-21,09:33:00,62800,300,90080
34,2025-02-21,09:34:00,62800,300,90599
35,2025-02-21,09:35:00,62800,300,92436
36,2025-02-21,09:36:00,62800,300,94623
37,2025-02-21,09:37:00,62800,300,95607
38,2025-02-21,09:38:00,62800,300,98367
39,2025-02-21,09:39:00,62700,200,98843
40,2025-02-21,09:40:00,62600,100,103748
41,2025-02-21,09:41:00,62600,100,105038
42,2025-02-21,09:42:00,62700,200,107869
43,2025-02-21,09:43:00,62700,200,110225
44,2025-02-21,09:44:00,62700,200,111244
45,2025-02-21,09:45:00,62600,100,111362
46,2025-02-21,09:46:00,62700,200,111861
47,2025-02-21,09:47:00,62700,200,112220
48,2025-02-21,09:48:00,62600,100,113683
49,2025-02-21,09:49:00,62800,300,122892
50,2025-02-21,09:50:00,62800,300,124107
51,2025-02-21,09:51:00,62800,300,124392
52,2025-02-21,09:52:00,62700,200,125293
53,2025-02-21,09:53:00,62600,100,129483
54,2025-02-21,09:54:00,62600,100,133015
55,2025-02-21,09:55:00,62500,0,134309
56,2025-02-21,09:56:00,62500,0,135067
57,2025-02-21,09:57:00,62600,100,135838
58,2025-02-21,09:58:00,62600,100,136919
59,2025-02-21,09:59:00,62600,100,137189
60,2025-02-21,10:00:00,62500,0,139028
61,2025-02-21,10:01:00,62600,100,139197
62,2025-02-21,10:02:00,62500,0,139334
