,date,time,price,change,volume
0,2025-01-13,09:00:00,150300,-600,4126
1,2025-01-13,09:01:00,149900,-1000,9079
2,2025-01-13,09:02:00,149700,-1200,11110
3,2025-01-13,09:03:00,150000,-900,13327
4,2025-01-13,09:04:00,149600,-1300,14888
5,2025-01-13,09:05:00,150400,-500,15982
6,2025-01-13,09:06:00,149800,-1100,16796
7,2025-01-13,09:07:00,149800,-1100,17863
8,2025-01-13,09:08:00,150200,-700,18332
9,2025-01-13,09:09:00,150100,-800,19122
10,2025-01-13,09:10:00,150900,0,21742
11,2025-01-13,09:11:00,150700,-200,23408
12,2025-01-13,09:12:00,151600,700,26770
13,2025-01-13,09:13:00,150700,-200,29397
14,2025-01-13,09:14:00,150600,-300,30524
15,2025-01-13,09:15:00,150300,-600,31325
16,2025-01-13,09:16:00,150000,-900,32470
17,2025-01-13,09:17:00,150000,-900,32768
18,2025-01-13,09:18:00,150200,-700,33145
19,2025-01-13,09:19:00,150000,-900,34253
20,2025-01-13,09:20:00,150100,-800,34633
21,2025-01-13,09:21:00,150100,-800,34789
22,2025-01-13,09:22:00,150000,-900,35111
23,2025-01-13,09:23:00,150300,-600,35796
24,2025-01-13,09:24:00,150100,-800,36049
25,2025-01-13,09:25:00,150100,-800,36818
26,2025-01-13,09:26:00,150000,-900,37070
27,2025-01-13,09:27:00,150100,-800,38628
28,2025-01-13,09:28:00,150600,-300,38895
29,2025-01-13,09:29:00,151200,300,39774
30,2025-01-13,09:30:00,151500,600,41225
31,2025-01-13,09:31:00,152100,1200,46517
32,2025-01-13,09:32:00,151900,1000,47740
33,2025-01-13,09:33:00,151500,600,48917
34,2025-01-13,09:34:00,151600,700,49492
35,2025-01-13,09:35:00,151600,700,49782
36,2025-01-13,09:36:00,151200,300,50517
37,2025-01-13,09:37:00,151400,500,50898
38,2025-01-13,09:38:00,151000,100,51964
39,2025-01-13,09:39:00,151100,200,52412
40,2025-01-13,09:40:00,151200,300,52675
41,2025-01-13,09:41:00,151500,600,53455
42,2025-01-13,09:42:00,152000,1100,55647
