,date,time,price,change,volume
0,2024-07-04,09:00:00,83300,-1100,46565
1,2024-07-04,09:01:00,84000,-400,57877
2,2024-07-04,09:02:00,84500,100,66451
3,2024-07-04,09:03:00,84800,400,78455
4,2024-07-04,09:04:00,84800,400,94383
5,2024-07-04,09:05:00,84700,300,105812
6,2024-07-04,09:06:00,84500,100,119586
7,2024-07-04,09:07:00,84500,100,127520
8,2024-07-04,09:08:00,84600,200,138005
9,2024-07-04,09:09:00,84600,200,146520
10,2024-07-04,09:10:00,85100,700,157488
11,2024-07-04,09:11:00,84900,500,170823
12,2024-07-04,09:12:00,85400,1000,185383
13,2024-07-04,09:13:00,85500,1100,198096
14,2024-07-04,09:14:00,85300,900,205230
15,2024-07-04,09:15:00,85700,1300,215522
16,2024-07-04,09:16:00,85200,800,225124
17,2024-07-04,09:17:00,85200,800,233797
18,2024-07-04,09:18:00,85400,1000,242533
19,2024-07-04,09:19:00,85300,900,251786
20,2024-07-04,09:20:00,85200,800,271979
21,2024-07-04,09:21:00,85600,1200,279942
22,2024-07-04,09:22:00,85500,1100,286087
23,2024-07-04,09:23:00,85600,1200,293754
24,2024-07-04,09:24:00,85600,1200,299485
25,2024-07-04,09:25:00,86100,1700,327410
26,2024-07-04,09:26:00,86200,1800,340841
27,2024-07-04,09:27:00,86500,2100,355213
28,2024-07-04,09:28:00,86700,2300,374978
29,2024-07-04,09:29:00,86500,2100,391375
30,2024-07-04,09:30:00,86800,2400,401720
31,2024-07-04,09:31:00,87000,2600,418769
32,2024-07-04,09:32:00,86900,2500,428993
33,2024-07-04,09:33:00,87300,2900,443080
34,2024-07-04,09:34:00,87500,3100,463381
35,2024-07-04,09:35:00,87200,2800,473586
36,2024-07-04,09:36:00,87600,3200,485394
37,2024-07-04,09:37:00,87500,3100,507859
38,2024-07-04,09:38:00,87600,3200,516123
39,2024-07-04,09:39:00,87800,3400,524752
40,2024-07-04,09:40:00,87500,3100,537706
41,2024-07-04,09:41:00,87200,2800,556209
42,2024-07-04,09:42:00,87200,2800,575790
43,2024-07-04,09:43:00,87200,2800,584657
44,2024-07-04,09:44:00,87400,3000,589402
45,2024-07-04,09:45:00,87300,2900,595155
46,2024-07-04,09:46:00,87500,3100,603036
47,2024-07-04,09:47:00,87600,3200,606893
48,2024-07-04,09:48:00,87700,3300,618769
49,2024-07-04,09:49:00,88000,3600,652506
50,2024-07-04,09:50:00,88200,3800,662727
51,2024-07-04,09:51:00,87700,3300,689021
52,2024-07-04,09:52:00,87800,3400,700303
53,2024-07-04,09:53:00,87900,3500,712593
54,2024-07-04,09:54:00,87800,3400,718632
