,date,time,price,change,volume
0,2025-03-21,09:00:00,58600,300,961
1,2025-03-21,09:01:00,58500,200,1160
2,2025-03-21,09:02:00,58600,300,1737
3,2025-03-21,09:03:00,58400,100,2064
4,2025-03-21,09:04:00,58500,200,2456
5,2025-03-21,09:05:00,58400,100,2810
6,2025-03-21,09:06:00,58400,100,2920
7,2025-03-21,09:07:00,58400,100,3037
8,2025-03-21,09:08:00,58400,100,3240
9,2025-03-21,09:09:00,58400,100,3246
10,2025-03-21,09:10:00,58400,100,3255
11,2025-03-21,09:11:00,58400,100,3384
12,2025-03-21,09:12:00,58300,0,10207
13,2025-03-21,09:13:00,58200,-100,10253
14,2025-03-21,09:14:00,58300,0,10349
15,2025-03-21,09:15:00,58300,0,10482
16,2025-03-21,09:16:00,58200,-100,10898
17,2025-03-21,09:17:00,58200,-100,10899
18,2025-03-21,09:18:00,58100,-200,11634
19,2025-03-21,09:19:00,58100,-200,12572
20,2025-03-21,09:20:00,58100,-200,13156
21,2025-03-21,09:21:00,58000,-300,13395
22,2025-03-21,09:22:00,58100,-200,14700
23,2025-03-21,09:23:00,58200,-100,14720
24,2025-03-21,09:24:00,58000,-300,15973
25,2025-03-21,09:25:00,58100,-200,16279
26,2025-03-21,09:26:00,58150,-150,16621
27,2025-03-21,09:27:00,58100,-200,16753
28,2025-03-21,09:28:00,58100,-200,16780
29,2025-03-21,09:29:00,58200,-100,16782
30,2025-03-21,09:30:00,58200,-100,16835
31,2025-03-21,09:31:00,58100,-200,17512
32,2025-03-21,09:32:00,58000,-300,17568
33,2025-03-21,09:33:00,58000,-300,17628
34,2025-03-21,09:34:00,58100,-200,18194
35,2025-03-21,09:35:00,58100,-200,18514
36,2025-03-21,09:36:00,58200,-100,18523
37,2025-03-21,09:37:00,58200,-100,18531
38,2025-03-21,09:38:00,58000,-300,19304
39,2025-03-21,09:39:00,58000,-300,19436
40,2025-03-21,09:40:00,58000,-300,20372
41,2025-03-21,09:41:00,58000,-300,20755
42,2025-03-21,09:42:00,58100,-200,20862
43,2025-03-21,09:43:00,58100,-200,21221
44,2025-03-21,09:44:00,58100,-200,21231
45,2025-03-21,09:45:00,58100,-200,21304
46,2025-03-21,09:46:00,58100,-200,21839
47,2025-03-21,09:47:00,58000,-300,21907
48,2025-03-21,09:48:00,58000,-300,21954
49,2025-03-21,09:49:00,58100,-200,22051
50,2025-03-21,09:50:00,58000,-300,22073
51,2025-03-21,09:51:00,57900,-400,26530
52,2025-03-21,09:52:00,57900,-400,26856
53,2025-03-21,09:53:00,57800,-500,29676
54,2025-03-21,09:54:00,58000,-300,31156
55,2025-03-21,09:55:00,58000,-300,31221
56,2025-03-21,09:56:00,57900,-400,31379
57,2025-03-21,09:57:00,58000,-300,31594
58,2025-03-21,09:58:00,58100,-200,31687
59,2025-03-21,09:59:00,58100,-200,31700
