,date,time,price,change,volume
0,2025-05-30,09:00:00,405500,0,2806
1,2025-05-30,09:01:00,405000,-500,3049
2,2025-05-30,09:02:00,409500,4000,4335
3,2025-05-30,09:03:00,413000,7500,5935
4,2025-05-30,09:04:00,414500,9000,7816
5,2025-05-30,09:05:00,411000,5500,9843
6,2025-05-30,09:06:00,412000,6500,10708
7,2025-05-30,09:07:00,411500,6000,11010
8,2025-05-30,09:08:00,411500,6000,11915
9,2025-05-30,09:09:00,411500,6000,12894
10,2025-05-30,09:10:00,411500,6000,14707
11,2025-05-30,09:11:00,411500,6000,15872
12,2025-05-30,09:12:00,410500,5000,16252
13,2025-05-30,09:13:00,410500,5000,17075
14,2025-05-30,09:14:00,411000,5500,18374
15,2025-05-30,09:15:00,411000,5500,19440
16,2025-05-30,09:16:00,409000,3500,21959
17,2025-05-30,09:17:00,407750,2250,22461
18,2025-05-30,09:18:00,407000,1500,23483
19,2025-05-30,09:19:00,405500,0,25624
20,2025-05-30,09:20:00,406000,500,26134
21,2025-05-30,09:21:00,406000,500,27212
22,2025-05-30,09:22:00,407000,1500,27493
23,2025-05-30,09:23:00,408500,3000,27885
24,2025-05-30,09:24:00,408500,3000,28417
25,2025-05-30,09:25:00,407500,2000,29203
26,2025-05-30,09:26:00,408000,2500,29582
27,2025-05-30,09:27:00,409000,3500,29910
28,2025-05-30,09:28:00,409000,3500,30354
29,2025-05-30,09:29:00,408000,2500,30918
30,2025-05-30,09:30:00,408000,2500,31018
31,2025-05-30,09:31:00,408500,3000,31252
32,2025-05-30,09:32:00,407500,2000,32446
33,2025-05-30,09:33:00,406500,1000,33241
34,2025-05-30,09:34:00,407000,1500,33421
35,2025-05-30,09:35:00,406500,1000,33873
36,2025-05-30,09:36:00,407000,1500,34101
37,2025-05-30,09:37:00,406500,1000,34485
38,2025-05-30,09:38:00,405500,0,35792
39,2025-05-30,09:39:00,405000,-500,36308
40,2025-05-30,09:40:00,405000,-500,36563
41,2025-05-30,09:41:00,405000,-500,36931
42,2025-05-30,09:42:00,405250,-250,37146
43,2025-05-30,09:43:00,405000,-500,37616
44,2025-05-30,09:44:00,405000,-500,38080
45,2025-05-30,09:45:00,404500,-1000,38422
46,2025-05-30,09:46:00,404500,-1000,39139
47,2025-05-30,09:47:00,404000,-1500,40596
48,2025-05-30,09:48:00,404000,-1500,41214
49,2025-05-30,09:49:00,403500,-2000,41587
50,2025-05-30,09:50:00,403000,-2500,42005
51,2025-05-30,09:51:00,403500,-2000,42195
52,2025-05-30,09:52:00,403000,-2500,43573
53,2025-05-30,09:53:00,402500,-3000,44089
54,2025-05-30,09:54:00,402500,-3000,44314
55,2025-05-30,09:55:00,403000,-2500,45262
56,2025-05-30,09:56:00,403500,-2000,45444
57,2025-05-30,09:57:00,404000,-1500,45607
58,2025-05-30,09:58:00,403500,-2000,45866
59,2025-05-30,09:59:00,403500,-2000,46206
60,2025-05-30,10:00:00,403500,-2000,46438
61,2025-05-30,10:01:00,403750,-1750,46654
62,2025-05-30,10:02:00,404000,-1500,46756
63,2025-05-30,10:03:00,403500,-2000,47095
64,2025-05-30,10:04:00,403500,-2000,47179
65,2025-05-30,10:05:00,404000,-1500,47662
66,2025-05-30,10:06:00,404000,-1500,47708
67,2025-05-30,10:07:00,403000,-2500,49605
68,2025-05-30,10:08:00,403000,-2500,49824
69,2025-05-30,10:09:00,403000,-2500,49971
70,2025-05-30,10:10:00,402500,-3000,50408
71,2025-05-30,10:11:00,402500,-3000,50479
72,2025-05-30,10:12:00,402500,-3000,50623
73,2025-05-30,10:13:00,403000,-2500,50703
74,2025-05-30,10:14:00,403000,-2500,50874
75,2025-05-30,10:15:00,402000,-3500,53089
76,2025-05-30,10:16:00,402000,-3500,53364
77,2025-05-30,10:17:00,402000,-3500,54027
78,2025-05-30,10:18:00,402000,-3500,54416
79,2025-05-30,10:19:00,401500,-4000,54458
80,2025-05-30,10:20:00,401750,-3750,54585
