,date,time,price,change,volume
0,2024-12-23,09:00:00,134300,300,3279
1,2024-12-23,09:01:00,133400,-600,4421
2,2024-12-23,09:02:00,133000,-1000,5931
3,2024-12-23,09:03:00,133500,-500,7269
4,2024-12-23,09:04:00,132500,-1500,8739
5,2024-12-23,09:05:00,132300,-1700,9705
6,2024-12-23,09:06:00,132000,-2000,10336
7,2024-12-23,09:07:00,132000,-2000,11644
8,2024-12-23,09:08:00,132000,-2000,11791
9,2024-12-23,09:09:00,132000,-2000,12544
10,2024-12-23,09:10:00,131600,-2400,13772
11,2024-12-23,09:11:00,131700,-2300,14499
12,2024-12-23,09:12:00,131800,-2200,14978
13,2024-12-23,09:13:00,131900,-2100,15285
14,2024-12-23,09:14:00,132400,-1600,15741
15,2024-12-23,09:15:00,132100,-1900,16007
16,2024-12-23,09:16:00,132200,-1800,16266
17,2024-12-23,09:17:00,132000,-2000,17015
18,2024-12-23,09:18:00,132100,-1900,17150
19,2024-12-23,09:19:00,131900,-2100,18086
20,2024-12-23,09:20:00,131500,-2500,19682
21,2024-12-23,09:21:00,131500,-2500,20134
22,2024-12-23,09:22:00,131600,-2400,20406
23,2024-12-23,09:23:00,131600,-2400,20574
24,2024-12-23,09:24:00,131700,-2300,20666
25,2024-12-23,09:25:00,131600,-2400,20825
26,2024-12-23,09:26:00,131700,-2300,21166
27,2024-12-23,09:27:00,131800,-2200,21224
28,2024-12-23,09:28:00,131800,-2200,21450
29,2024-12-23,09:29:00,132300,-1700,22753
30,2024-12-23,09:30:00,132200,-1800,22886
31,2024-12-23,09:31:00,132200,-1800,22926
32,2024-12-23,09:32:00,132400,-1600,23013
33,2024-12-23,09:33:00,132200,-1800,23070
34,2024-12-23,09:34:00,132400,-1600,23275
35,2024-12-23,09:35:00,132400,-1600,24427
36,2024-12-23,09:36:00,132300,-1700,24574
37,2024-12-23,09:37:00,132400,-1600,24778
38,2024-12-23,09:38:00,132700,-1300,24954
39,2024-12-23,09:39:00,132500,-1500,25039
40,2024-12-23,09:40:00,132400,-1600,25199
41,2024-12-23,09:41:00,132500,-1500,25361
42,2024-12-23,09:42:00,132200,-1800,25499
43,2024-12-23,09:43:00,132300,-1700,25675
44,2024-12-23,09:44:00,132200,-1800,25893
45,2024-12-23,09:45:00,132400,-1600,25976
46,2024-12-23,09:46:00,132300,-1700,26098
47,2024-12-23,09:47:00,132300,-1700,26273
48,2024-12-23,09:48:00,132300,-1700,26441
49,2024-12-23,09:49:00,132600,-1400,26630
50,2024-12-23,09:50:00,132500,-1500,26840
51,2024-12-23,09:51:00,132400,-1600,26939
52,2024-12-23,09:52:00,132400,-1600,27084
53,2024-12-23,09:53:00,132200,-1800,27483
54,2024-12-23,09:54:00,132100,-1900,28208
55,2024-12-23,09:55:00,132400,-1600,28458
56,2024-12-23,09:56:00,132200,-1800,28532
57,2024-12-23,09:57:00,132000,-2000,28702
58,2024-12-23,09:58:00,132000,-2000,28765
59,2024-12-23,09:59:00,132200,-1800,28883
60,2024-12-23,10:00:00,132300,-1700,29118
61,2024-12-23,10:01:00,132300,-1700,29248
62,2024-12-23,10:02:00,132500,-1500,29288
63,2024-12-23,10:03:00,132700,-1300,30120
64,2024-12-23,10:04:00,132900,-1100,30389
65,2024-12-23,10:05:00,132700,-1300,30526
66,2024-12-23,10:06:00,132800,-1200,30650
67,2024-12-23,10:07:00,132700,-1300,30828
68,2024-12-23,10:08:00,132800,-1200,30936
69,2024-12-23,10:09:00,132700,-1300,31026
70,2024-12-23,10:10:00,132800,-1200,31101
71,2024-12-23,10:11:00,132800,-1200,31609
72,2024-12-23,10:12:00,132900,-1100,32263
73,2024-12-23,10:13:00,132800,-1200,32339
74,2024-12-23,10:14:00,132900,-1100,32450
75,2024-12-23,10:15:00,132900,-1100,32553
76,2024-12-23,10:16:00,132900,-1100,32627
77,2024-12-23,10:17:00,132800,-1200,32756
78,2024-12-23,10:18:00,132900,-1100,32870
79,2024-12-23,10:19:00,132900,-1100,32937
80,2024-12-23,10:20:00,132800,-1200,33104
81,2024-12-23,10:21:00,132800,-1200,33158
82,2024-12-23,10:22:00,132800,-1200,33238
83,2024-12-23,10:23:00,132700,-1300,33571
84,2024-12-23,10:24:00,132600,-1400,33696
85,2024-12-23,10:25:00,132800,-1200,33786
86,2024-12-23,10:26:00,132500,-1500,34047
87,2024-12-23,10:27:00,132500,-1500,34180
88,2024-12-23,10:28:00,132700,-1300,34325
89,2024-12-23,10:29:00,132400,-1600,34373
90,2024-12-23,10:30:00,132600,-1400,34451
91,2024-12-23,10:31:00,132700,-1300,34587
92,2024-12-23,10:32:00,132700,-1300,34654
93,2024-12-23,10:33:00,132700,-1300,34758
94,2024-12-23,10:34:00,133000,-1000,35986
95,2024-12-23,10:35:00,133100,-900,36254
96,2024-12-23,10:36:00,133000,-1000,36534
97,2024-12-23,10:37:00,133100,-900,36635
98,2024-12-23,10:38:00,133000,-1000,36725
99,2024-12-23,10:39:00,133100,-900,36873
100,2024-12-23,10:40:00,132800,-1200,37000
101,2024-12-23,10:41:00,132800,-1200,37145
102,2024-12-23,10:42:00,132900,-1100,37171
103,2024-12-23,10:43:00,132900,-1100,37287
104,2024-12-23,10:44:00,132900,-1100,37332
105,2024-12-23,10:45:00,132900,-1100,37420
106,2024-12-23,10:46:00,133100,-900,37465
107,2024-12-23,10:47:00,133000,-1000,37603
108,2024-12-23,10:48:00,133000,-1000,37623
109,2024-12-23,10:49:00,133100,-900,37726
110,2024-12-23,10:50:00,133000,-1000,37788
111,2024-12-23,10:51:00,133000,-1000,37898
112,2024-12-23,10:52:00,133100,-900,37929
113,2024-12-23,10:53:00,133100,-900,38024
114,2024-12-23,10:54:00,133100,-900,38112
115,2024-12-23,10:55:00,133100,-900,38275
116,2024-12-23,10:56:00,133100,-900,38375
117,2024-12-23,10:57:00,133400,-600,39138
118,2024-12-23,10:58:00,133300,-700,39186
119,2024-12-23,10:59:00,133300,-700,39276
120,2024-12-23,11:00:00,133200,-800,39332
121,2024-12-23,11:01:00,133100,-900,39452
122,2024-12-23,11:02:00,133100,-900,39575
123,2024-12-23,11:03:00,133000,-1000,39736
124,2024-12-23,11:04:00,133200,-800,40155
125,2024-12-23,11:05:00,133000,-1000,40413
126,2024-12-23,11:06:00,133200,-800,40534
127,2024-12-23,11:07:00,133100,-900,40573
128,2024-12-23,11:08:00,133000,-1000,40756
129,2024-12-23,11:09:00,133000,-1000,40847
130,2024-12-23,11:10:00,133100,-900,40984
131,2024-12-23,11:11:00,133100,-900,41057
132,2024-12-23,11:12:00,133100,-900,41167
133,2024-12-23,11:13:00,133200,-800,41225
134,2024-12-23,11:14:00,133100,-900,41302
135,2024-12-23,11:15:00,133200,-800,41411
136,2024-12-23,11:16:00,133100,-900,41493
137,2024-12-23,11:17:00,133000,-1000,41545
138,2024-12-23,11:18:00,133000,-1000,41862
139,2024-12-23,11:19:00,133100,-900,41992
140,2024-12-23,11:20:00,133100,-900,42073
141,2024-12-23,11:21:00,133100,-900,42136
142,2024-12-23,11:22:00,133100,-900,42280
143,2024-12-23,11:23:00,133000,-1000,42310
144,2024-12-23,11:24:00,133000,-1000,42404
145,2024-12-23,11:25:00,133200,-800,42449
146,2024-12-23,11:26:00,133000,-1000,42546
147,2024-12-23,11:27:00,133200,-800,42600
148,2024-12-23,11:28:00,133100,-900,42690
149,2024-12-23,11:29:00,133100,-900,42775
150,2024-12-23,11:30:00,133100,-900,42897
151,2024-12-23,11:31:00,133100,-900,42948
152,2024-12-23,11:32:00,133200,-800,43118
153,2024-12-23,11:33:00,133100,-900,43196
154,2024-12-23,11:34:00,133000,-1000,43548
155,2024-12-23,11:35:00,132900,-1100,43709
156,2024-12-23,11:36:00,132900,-1100,43761
157,2024-12-23,11:37:00,132900,-1100,44031
158,2024-12-23,11:38:00,133000,-1000,44192
159,2024-12-23,11:39:00,133100,-900,44256
160,2024-12-23,11:40:00,132900,-1100,44359
161,2024-12-23,11:41:00,133000,-1000,44414
162,2024-12-23,11:42:00,132900,-1100,44582
163,2024-12-23,11:43:00,132900,-1100,44733
164,2024-12-23,11:44:00,133000,-1000,44818
165,2024-12-23,11:45:00,132800,-1200,44949
166,2024-12-23,11:46:00,132800,-1200,44987
167,2024-12-23,11:47:00,132900,-1100,45066
168,2024-12-23,11:48:00,133000,-1000,45448
169,2024-12-23,11:49:00,133000,-1000,45500
170,2024-12-23,11:50:00,132900,-1100,45572
171,2024-12-23,11:51:00,133000,-1000,45642
172,2024-12-23,11:52:00,133000,-1000,45672
173,2024-12-23,11:53:00,132800,-1200,45737
174,2024-12-23,11:54:00,133000,-1000,45814
175,2024-12-23,11:55:00,132900,-1100,45837
176,2024-12-23,11:56:00,132900,-1100,45903
