,date,time,price,change,volume
0,2024-07-10,09:00:00,27000,-350,15367
1,2024-07-10,09:01:00,26850,-500,27907
2,2024-07-10,09:02:00,26850,-500,37014
3,2024-07-10,09:03:00,26850,-500,59814
4,2024-07-10,09:04:00,26800,-550,64998
5,2024-07-10,09:05:00,26850,-500,72184
6,2024-07-10,09:06:00,27000,-350,75170
7,2024-07-10,09:07:00,27150,-200,83795
8,2024-07-10,09:08:00,27050,-300,95508
9,2024-07-10,09:09:00,27050,-300,96954
10,2024-07-10,09:10:00,27000,-350,103273
11,2024-07-10,09:11:00,27000,-350,104907
12,2024-07-10,09:12:00,26950,-400,112937
13,2024-07-10,09:13:00,26900,-450,115817
14,2024-07-10,09:14:00,26900,-450,117654
15,2024-07-10,09:15:00,26900,-450,119218
16,2024-07-10,09:16:00,26900,-450,119515
17,2024-07-10,09:17:00,26900,-450,122578
18,2024-07-10,09:18:00,26850,-500,124147
19,2024-07-10,09:19:00,26850,-500,128590
20,2024-07-10,09:20:00,26850,-500,133585
21,2024-07-10,09:21:00,26900,-450,136680
22,2024-07-10,09:22:00,26900,-450,138236
23,2024-07-10,09:23:00,26950,-400,138799
24,2024-07-10,09:24:00,26950,-400,139307
25,2024-07-10,09:25:00,26900,-450,140244
26,2024-07-10,09:26:00,26950,-400,142084
27,2024-07-10,09:27:00,27000,-350,142463
28,2024-07-10,09:28:00,26950,-400,142640
29,2024-07-10,09:29:00,27000,-350,143637
30,2024-07-10,09:30:00,27000,-350,144528
31,2024-07-10,09:31:00,27050,-300,145338
32,2024-07-10,09:32:00,27050,-300,145878
33,2024-07-10,09:33:00,27050,-300,148255
34,2024-07-10,09:34:00,27050,-300,148359
35,2024-07-10,09:35:00,27000,-350,149261
36,2024-07-10,09:36:00,27000,-350,152913
37,2024-07-10,09:37:00,27050,-300,153515
38,2024-07-10,09:38:00,27050,-300,153791
39,2024-07-10,09:39:00,27100,-250,156349
40,2024-07-10,09:40:00,27150,-200,156612
41,2024-07-10,09:41:00,27050,-300,159109
42,2024-07-10,09:42:00,27050,-300,160067
43,2024-07-10,09:43:00,27050,-300,160779
44,2024-07-10,09:44:00,27100,-250,161140
45,2024-07-10,09:45:00,27100,-250,161662
46,2024-07-10,09:46:00,27050,-300,162205
47,2024-07-10,09:47:00,27150,-200,164236
48,2024-07-10,09:48:00,27200,-150,166454
49,2024-07-10,09:49:00,27200,-150,167070
50,2024-07-10,09:50:00,27200,-150,168604
51,2024-07-10,09:51:00,27200,-150,169514
52,2024-07-10,09:52:00,27150,-200,170418
53,2024-07-10,09:53:00,27100,-250,170749
54,2024-07-10,09:54:00,27100,-250,171201
55,2024-07-10,09:55:00,27100,-250,172624
56,2024-07-10,09:56:00,27100,-250,173157
57,2024-07-10,09:57:00,27150,-200,173299
58,2024-07-10,09:58:00,27150,-200,173773
59,2024-07-10,09:59:00,27100,-250,174044
60,2024-07-10,10:00:00,27100,-250,174418
61,2024-07-10,10:01:00,27100,-250,175886
62,2024-07-10,10:02:00,27100,-250,176009
63,2024-07-10,10:03:00,27100,-250,176696
64,2024-07-10,10:04:00,27100,-250,176924
65,2024-07-10,10:05:00,27100,-250,176952
66,2024-07-10,10:06:00,27100,-250,177154
67,2024-07-10,10:07:00,27050,-300,178548
68,2024-07-10,10:08:00,27050,-300,179038
69,2024-07-10,10:09:00,27050,-300,179913
70,2024-07-10,10:10:00,27000,-350,180191
71,2024-07-10,10:11:00,27050,-300,181189
72,2024-07-10,10:12:00,27100,-250,182513
73,2024-07-10,10:13:00,27100,-250,182675
74,2024-07-10,10:14:00,27050,-300,183377
75,2024-07-10,10:15:00,27050,-300,184265
76,2024-07-10,10:16:00,27000,-350,184664
77,2024-07-10,10:17:00,27050,-300,185054
78,2024-07-10,10:18:00,27050,-300,185248
79,2024-07-10,10:19:00,27000,-350,186121
80,2024-07-10,10:20:00,27050,-300,186152
81,2024-07-10,10:21:00,27000,-350,187348
