,date,time,price,change,volume
0,2025-11-13,10:00:00,174200,-1100,2399
1,2025-11-13,10:01:00,174200,-1100,3013
2,2025-11-13,10:02:00,174200,-1100,4215
3,2025-11-13,10:03:00,174200,-1100,4899
4,2025-11-13,10:04:00,173900,-1400,5145
5,2025-11-13,10:05:00,174400,-900,5501
6,2025-11-13,10:06:00,174000,-1300,5897
7,2025-11-13,10:07:00,174400,-900,6103
8,2025-11-13,10:08:00,174200,-1100,6477
9,2025-11-13,10:09:00,174400,-900,6663
10,2025-11-13,10:10:00,174100,-1200,6864
11,2025-11-13,10:11:00,174200,-1100,7097
12,2025-11-13,10:12:00,174400,-900,7502
13,2025-11-13,10:13:00,174400,-900,7922
14,2025-11-13,10:14:00,174500,-800,8021
15,2025-11-13,10:15:00,174700,-600,8099
16,2025-11-13,10:16:00,174600,-700,8303
17,2025-11-13,10:17:00,174600,-700,8321
18,2025-11-13,10:18:00,174600,-700,8538
19,2025-11-13,10:19:00,174700,-600,8598
20,2025-11-13,10:20:00,174800,-500,8773
21,2025-11-13,10:21:00,174700,-600,8819
22,2025-11-13,10:22:00,174700,-600,9012
23,2025-11-13,10:23:00,174600,-700,9434
24,2025-11-13,10:24:00,174300,-1000,9630
25,2025-11-13,10:25:00,174200,-1100,9788
26,2025-11-13,10:26:00,174300,-1000,9944
27,2025-11-13,10:27:00,174200,-1100,10471
28,2025-11-13,10:28:00,174100,-1200,11026
29,2025-11-13,10:29:00,173900,-1400,11247
30,2025-11-13,10:30:00,173900,-1400,11349
31,2025-11-13,10:31:00,173900,-1400,12094
32,2025-11-13,10:32:00,173750,-1550,12394
33,2025-11-13,10:33:00,173600,-1700,13546
34,2025-11-13,10:34:00,174000,-1300,13616
35,2025-11-13,10:35:00,174000,-1300,14598
36,2025-11-13,10:36:00,173950,-1350,14687
37,2025-11-13,10:37:00,173900,-1400,14979
38,2025-11-13,10:38:00,174000,-1300,15544
39,2025-11-13,10:39:00,174100,-1200,15775
40,2025-11-13,10:40:00,174200,-1100,16129
41,2025-11-13,10:41:00,174700,-600,17029
42,2025-11-13,10:42:00,174200,-1100,17853
43,2025-11-13,10:43:00,174100,-1200,18054
44,2025-11-13,10:44:00,174000,-1300,18828
45,2025-11-13,10:45:00,173800,-1500,19775
46,2025-11-13,10:46:00,173850,-1450,19840
47,2025-11-13,10:47:00,173700,-1600,20960
48,2025-11-13,10:48:00,173800,-1500,21844
49,2025-11-13,10:49:00,173800,-1500,22207
50,2025-11-13,10:50:00,173800,-1500,22308
51,2025-11-13,10:51:00,174000,-1300,22676
52,2025-11-13,10:52:00,173900,-1400,23193
53,2025-11-13,10:53:00,173800,-1500,23326
54,2025-11-13,10:54:00,173900,-1400,23636
55,2025-11-13,10:55:00,173700,-1600,24319
56,2025-11-13,10:56:00,173600,-1700,25221
57,2025-11-13,10:57:00,173500,-1800,26503
58,2025-11-13,10:58:00,173500,-1800,26649
59,2025-11-13,10:59:00,173450,-1850,26834
60,2025-11-13,11:00:00,173350,-1950,27171
61,2025-11-13,11:01:00,173300,-2000,27259
62,2025-11-13,11:02:00,173400,-1900,27887
63,2025-11-13,11:03:00,173300,-2000,28709
64,2025-11-13,11:04:00,173100,-2200,29981
65,2025-11-13,11:05:00,173100,-2200,30327
66,2025-11-13,11:06:00,173000,-2300,31084
67,2025-11-13,11:07:00,172900,-2400,31486
68,2025-11-13,11:08:00,173000,-2300,31712
69,2025-11-13,11:09:00,172900,-2400,32877
70,2025-11-13,11:10:00,172800,-2500,33114
71,2025-11-13,11:11:00,173000,-2300,33986
72,2025-11-13,11:12:00,172700,-2600,34408
73,2025-11-13,11:13:00,172700,-2600,34661
74,2025-11-13,11:14:00,172800,-2500,34761
75,2025-11-13,11:15:00,172800,-2500,35083
76,2025-11-13,11:16:00,173200,-2100,35319
77,2025-11-13,11:17:00,173000,-2300,35484
78,2025-11-13,11:18:00,172900,-2400,35605
79,2025-11-13,11:19:00,173200,-2100,36389
80,2025-11-13,11:20:00,173200,-2100,36596
81,2025-11-13,11:21:00,173200,-2100,36685
82,2025-11-13,11:22:00,173000,-2300,36981
83,2025-11-13,11:23:00,173200,-2100,37263
84,2025-11-13,11:24:00,172900,-2400,37422
85,2025-11-13,11:25:00,172950,-2350,37550
86,2025-11-13,11:26:00,172900,-2400,37623
87,2025-11-13,11:27:00,173000,-2300,37855
88,2025-11-13,11:28:00,173100,-2200,38066
89,2025-11-13,11:29:00,173300,-2000,38940
90,2025-11-13,11:30:00,173500,-1800,39293
91,2025-11-13,11:31:00,173400,-1900,39434
92,2025-11-13,11:32:00,173350,-1950,39709
93,2025-11-13,11:33:00,173350,-1950,39870
94,2025-11-13,11:34:00,173000,-2300,40447
95,2025-11-13,11:35:00,172800,-2500,42346
96,2025-11-13,11:36:00,173200,-2100,43367
97,2025-11-13,11:37:00,173100,-2200,43419
98,2025-11-13,11:38:00,172800,-2500,43614
99,2025-11-13,11:39:00,172850,-2450,43755
100,2025-11-13,11:40:00,172800,-2500,44010
101,2025-11-13,11:41:00,172900,-2400,44143
102,2025-11-13,11:42:00,172800,-2500,44384
103,2025-11-13,11:43:00,172750,-2550,44542
104,2025-11-13,11:44:00,172800,-2500,44589
105,2025-11-13,11:45:00,172700,-2600,44823
106,2025-11-13,11:46:00,172750,-2550,44988
107,2025-11-13,11:47:00,172800,-2500,45172
108,2025-11-13,11:48:00,172700,-2600,45259
109,2025-11-13,11:49:00,172700,-2600,45515
110,2025-11-13,11:50:00,172700,-2600,45606
111,2025-11-13,11:51:00,172600,-2700,46262
112,2025-11-13,11:52:00,172600,-2700,46511
113,2025-11-13,11:53:00,172600,-2700,46651
114,2025-11-13,11:54:00,172800,-2500,48001
115,2025-11-13,11:55:00,172700,-2600,48183
116,2025-11-13,11:56:00,172700,-2600,48375
117,2025-11-13,11:57:00,172700,-2600,48904
118,2025-11-13,11:58:00,172700,-2600,49813
