,date,time,price,change,volume
0,2025-01-17,09:00:00,20800,550,202401
1,2025-01-17,09:01:00,20750,500,272997
2,2025-01-17,09:02:00,20750,500,328716
3,2025-01-17,09:03:00,20800,550,421840
4,2025-01-17,09:04:00,20750,500,445096
5,2025-01-17,09:05:00,20650,400,471353
6,2025-01-17,09:06:00,20600,350,490782
7,2025-01-17,09:07:00,20600,350,508557
8,2025-01-17,09:08:00,20600,350,515149
9,2025-01-17,09:09:00,20600,350,526152
10,2025-01-17,09:10:00,20550,300,539231
11,2025-01-17,09:11:00,20550,300,555095
12,2025-01-17,09:12:00,20550,300,559874
13,2025-01-17,09:13:00,20650,400,584220
14,2025-01-17,09:14:00,20650,400,586982
15,2025-01-17,09:15:00,20650,400,596450
16,2025-01-17,09:16:00,20550,300,619906
17,2025-01-17,09:17:00,20550,300,624245
18,2025-01-17,09:18:00,20550,300,626053
19,2025-01-17,09:19:00,20550,300,629466
20,2025-01-17,09:20:00,20550,300,631230
21,2025-01-17,09:21:00,20500,250,632646
22,2025-01-17,09:22:00,20550,300,635174
23,2025-01-17,09:23:00,20550,300,636681
24,2025-01-17,09:24:00,20450,200,657747
25,2025-01-17,09:25:00,20500,250,667906
26,2025-01-17,09:26:00,20450,200,680385
27,2025-01-17,09:27:00,20500,250,683958
28,2025-01-17,09:28:00,20500,250,689412
29,2025-01-17,09:29:00,20500,250,691075
30,2025-01-17,09:30:00,20500,250,693705
31,2025-01-17,09:31:00,20500,250,699873
32,2025-01-17,09:32:00,20450,200,722230
33,2025-01-17,09:33:00,20450,200,729981
34,2025-01-17,09:34:00,20450,200,731779
35,2025-01-17,09:35:00,20450,200,734172
36,2025-01-17,09:36:00,20450,200,735653
37,2025-01-17,09:37:00,20450,200,736169
38,2025-01-17,09:38:00,20450,200,737416
39,2025-01-17,09:39:00,20450,200,745023
40,2025-01-17,09:40:00,20450,200,750402
41,2025-01-17,09:41:00,20500,250,752052
42,2025-01-17,09:42:00,20500,250,754581
43,2025-01-17,09:43:00,20450,200,756123
44,2025-01-17,09:44:00,20450,200,759047
45,2025-01-17,09:45:00,20550,300,782146
46,2025-01-17,09:46:00,20550,300,782992
47,2025-01-17,09:47:00,20500,250,788442
48,2025-01-17,09:48:00,20550,300,794627
49,2025-01-17,09:49:00,20550,300,801762
50,2025-01-17,09:50:00,20550,300,802733
51,2025-01-17,09:51:00,20500,250,810238
52,2025-01-17,09:52:00,20500,250,817047
53,2025-01-17,09:53:00,20550,300,820720
54,2025-01-17,09:54:00,20550,300,821296
55,2025-01-17,09:55:00,20550,300,821632
56,2025-01-17,09:56:00,20500,250,855317
57,2025-01-17,09:57:00,20450,200,858084
58,2025-01-17,09:58:00,20500,250,858847
59,2025-01-17,09:59:00,20450,200,862281
60,2025-01-17,10:00:00,20500,250,863407
61,2025-01-17,10:01:00,20500,250,863706
62,2025-01-17,10:02:00,20450,200,865849
63,2025-01-17,10:03:00,20500,250,867418
64,2025-01-17,10:04:00,20550,300,886322
65,2025-01-17,10:05:00,20550,300,889029
66,2025-01-17,10:06:00,20550,300,890998
67,2025-01-17,10:07:00,20550,300,894178
68,2025-01-17,10:08:00,20500,250,896087
69,2025-01-17,10:09:00,20500,250,908090
70,2025-01-17,10:10:00,20500,250,909719
71,2025-01-17,10:11:00,20550,300,912403
72,2025-01-17,10:12:00,20500,250,924247
73,2025-01-17,10:13:00,20500,250,926117
74,2025-01-17,10:14:00,20500,250,930792
75,2025-01-17,10:15:00,20450,200,934052
76,2025-01-17,10:16:00,20450,200,936948
77,2025-01-17,10:17:00,20500,250,941236
78,2025-01-17,10:18:00,20500,250,942596
79,2025-01-17,10:19:00,20500,250,943727
80,2025-01-17,10:20:00,20500,250,945126
81,2025-01-17,10:21:00,20500,250,946196
82,2025-01-17,10:22:00,20450,200,947151
83,2025-01-17,10:23:00,20500,250,949484
84,2025-01-17,10:24:00,20500,250,950347
