,date,time,price,change,volume
0,2024-08-01,09:00:00,101900,500,854
1,2024-08-01,09:01:00,101600,200,940
2,2024-08-01,09:02:00,101300,-100,946
3,2024-08-01,09:03:00,101200,-200,1015
4,2024-08-01,09:04:00,100900,-500,1415
5,2024-08-01,09:05:00,100800,-600,1756
6,2024-08-01,09:06:00,100900,-500,1918
7,2024-08-01,09:07:00,100600,-800,3270
8,2024-08-01,09:08:00,101200,-200,3275
9,2024-08-01,09:09:00,101100,-300,3344
10,2024-08-01,09:10:00,100800,-600,3379
11,2024-08-01,09:11:00,101400,0,3603
12,2024-08-01,09:12:00,101400,0,3697
13,2024-08-01,09:13:00,101400,0,3776
14,2024-08-01,09:14:00,101300,-100,3851
15,2024-08-01,09:15:00,101300,-100,3912
16,2024-08-01,09:16:00,101300,-100,4531
17,2024-08-01,09:17:00,101100,-300,4885
18,2024-08-01,09:18:00,101200,-200,5025
19,2024-08-01,09:19:00,101100,-300,5098
20,2024-08-01,09:20:00,101300,-100,5109
21,2024-08-01,09:21:00,101200,-200,5137
22,2024-08-01,09:22:00,101000,-400,5209
23,2024-08-01,09:23:00,101800,400,5502
24,2024-08-01,09:24:00,101500,100,5568
25,2024-08-01,09:25:00,101500,100,5693
26,2024-08-01,09:26:00,101800,400,5867
27,2024-08-01,09:27:00,102200,800,6232
28,2024-08-01,09:28:00,102500,1100,6957
29,2024-08-01,09:29:00,102700,1300,7267
30,2024-08-01,09:30:00,102600,1200,7767
31,2024-08-01,09:31:00,102600,1200,7904
32,2024-08-01,09:32:00,103200,1800,10664
33,2024-08-01,09:33:00,103100,1700,11498
34,2024-08-01,09:34:00,103000,1600,11918
35,2024-08-01,09:35:00,103200,1800,13105
36,2024-08-01,09:36:00,102900,1500,13992
37,2024-08-01,09:37:00,103200,1800,14064
38,2024-08-01,09:38:00,103000,1600,14427
39,2024-08-01,09:39:00,102500,1100,14643
40,2024-08-01,09:40:00,102600,1200,14654
41,2024-08-01,09:41:00,102200,800,14919
42,2024-08-01,09:42:00,102400,1000,14949
43,2024-08-01,09:43:00,102400,1000,14950
44,2024-08-01,09:44:00,102200,800,15013
45,2024-08-01,09:45:00,102300,900,15045
46,2024-08-01,09:46:00,102200,800,15106
47,2024-08-01,09:47:00,102000,600,15222
48,2024-08-01,09:48:00,102200,800,15270
49,2024-08-01,09:49:00,102100,700,15328
50,2024-08-01,09:50:00,102200,800,15373
51,2024-08-01,09:51:00,102200,800,15394
52,2024-08-01,09:52:00,102000,600,15431
53,2024-08-01,09:53:00,101800,400,16026
54,2024-08-01,09:54:00,102100,700,16050
55,2024-08-01,09:55:00,101900,500,16091
56,2024-08-01,09:56:00,101900,500,16173
57,2024-08-01,09:57:00,101900,500,16184
58,2024-08-01,09:58:00,101700,300,16299
59,2024-08-01,09:59:00,101600,200,16430
60,2024-08-01,10:00:00,101700,300,16481
61,2024-08-01,10:01:00,101800,400,16485
62,2024-08-01,10:02:00,101700,300,16508
63,2024-08-01,10:03:00,101800,400,16566
64,2024-08-01,10:04:00,101800,400,16582
65,2024-08-01,10:05:00,101900,500,16688
66,2024-08-01,10:06:00,102100,700,16803
67,2024-08-01,10:07:00,101900,500,16923
68,2024-08-01,10:08:00,102100,700,17044
69,2024-08-01,10:09:00,102100,700,17071
