,date,time,price,change,volume
0,2024-08-30,09:00:00,87200,300,33663
1,2024-08-30,09:01:00,87000,100,39597
2,2024-08-30,09:02:00,87700,800,46116
3,2024-08-30,09:03:00,87600,700,49130
4,2024-08-30,09:04:00,87200,300,53768
5,2024-08-30,09:05:00,87300,400,60150
6,2024-08-30,09:06:00,87300,400,61839
7,2024-08-30,09:07:00,87300,400,63782
8,2024-08-30,09:08:00,87200,300,68454
9,2024-08-30,09:09:00,87000,100,71957
10,2024-08-30,09:10:00,86900,0,74740
11,2024-08-30,09:11:00,87100,200,81285
12,2024-08-30,09:12:00,86900,0,84797
13,2024-08-30,09:13:00,86900,0,85157
14,2024-08-30,09:14:00,86900,0,85830
15,2024-08-30,09:15:00,86700,-200,91887
16,2024-08-30,09:16:00,86600,-300,99658
17,2024-08-30,09:17:00,86600,-300,100703
18,2024-08-30,09:18:00,86500,-400,102308
19,2024-08-30,09:19:00,86500,-400,109904
20,2024-08-30,09:20:00,86500,-400,111521
21,2024-08-30,09:21:00,86400,-500,113412
22,2024-08-30,09:22:00,86400,-500,113620
23,2024-08-30,09:23:00,86700,-200,117402
24,2024-08-30,09:24:00,86700,-200,118041
25,2024-08-30,09:25:00,86500,-400,121565
26,2024-08-30,09:26:00,86500,-400,125073
27,2024-08-30,09:27:00,86500,-400,128798
28,2024-08-30,09:28:00,86500,-400,130088
29,2024-08-30,09:29:00,86500,-400,131912
30,2024-08-30,09:30:00,86500,-400,133117
31,2024-08-30,09:31:00,86700,-200,140705
32,2024-08-30,09:32:00,86800,-100,142270
33,2024-08-30,09:33:00,86600,-300,146701
34,2024-08-30,09:34:00,86500,-400,146914
35,2024-08-30,09:35:00,86700,-200,155363
36,2024-08-30,09:36:00,86400,-500,162774
37,2024-08-30,09:37:00,86400,-500,163925
38,2024-08-30,09:38:00,86400,-500,164147
39,2024-08-30,09:39:00,86300,-600,174100
40,2024-08-30,09:40:00,86300,-600,176928
41,2024-08-30,09:41:00,86400,-500,177606
42,2024-08-30,09:42:00,86400,-500,180289
43,2024-08-30,09:43:00,86300,-600,180786
44,2024-08-30,09:44:00,86400,-500,181140
45,2024-08-30,09:45:00,86400,-500,182100
46,2024-08-30,09:46:00,86300,-600,183143
47,2024-08-30,09:47:00,86400,-500,183908
48,2024-08-30,09:48:00,86100,-800,192853
49,2024-08-30,09:49:00,86100,-800,193634
50,2024-08-30,09:50:00,86200,-700,194610
51,2024-08-30,09:51:00,86100,-800,198226
52,2024-08-30,09:52:00,86300,-600,198401
53,2024-08-30,09:53:00,86300,-600,199573
54,2024-08-30,09:54:00,86200,-700,203536
55,2024-08-30,09:55:00,86200,-700,203906
56,2024-08-30,09:56:00,85900,-1000,219414
57,2024-08-30,09:57:00,86000,-900,224382
58,2024-08-30,09:58:00,86000,-900,228247
59,2024-08-30,09:59:00,85900,-1000,228561
60,2024-08-30,10:00:00,86000,-900,228675
61,2024-08-30,10:01:00,86100,-800,236149
62,2024-08-30,10:02:00,86500,-400,238819
63,2024-08-30,10:03:00,86800,-100,244775
64,2024-08-30,10:04:00,86700,-200,247542
65,2024-08-30,10:05:00,86600,-300,249372
66,2024-08-30,10:06:00,86700,-200,252776
67,2024-08-30,10:07:00,86600,-300,254254
68,2024-08-30,10:08:00,86600,-300,254441
69,2024-08-30,10:09:00,86600,-300,254779
70,2024-08-30,10:10:00,86800,-100,259118
71,2024-08-30,10:11:00,86800,-100,260040
72,2024-08-30,10:12:00,86700,-200,260908
73,2024-08-30,10:13:00,86700,-200,261895
74,2024-08-30,10:14:00,86700,-200,262292
75,2024-08-30,10:15:00,86600,-300,266885
76,2024-08-30,10:16:00,86700,-200,266937
77,2024-08-30,10:17:00,86600,-300,267256
78,2024-08-30,10:18:00,86700,-200,267476
79,2024-08-30,10:19:00,86700,-200,269453
80,2024-08-30,10:20:00,86600,-300,270798
81,2024-08-30,10:21:00,86600,-300,271238
82,2024-08-30,10:22:00,86700,-200,272150
83,2024-08-30,10:23:00,86600,-300,272240
84,2024-08-30,10:24:00,86500,-400,280994
85,2024-08-30,10:25:00,86500,-400,282409
86,2024-08-30,10:26:00,86600,-300,283805
87,2024-08-30,10:27:00,86500,-400,284803
88,2024-08-30,10:28:00,86500,-400,306354
89,2024-08-30,10:29:00,86300,-600,309123
90,2024-08-30,10:30:00,86300,-600,310174
91,2024-08-30,10:31:00,86200,-700,310637
92,2024-08-30,10:32:00,86300,-600,312046
93,2024-08-30,10:33:00,86200,-700,313029
94,2024-08-30,10:34:00,86200,-700,313224
95,2024-08-30,10:35:00,86300,-600,314570
96,2024-08-30,10:36:00,86200,-700,314931
97,2024-08-30,10:37:00,86300,-600,315127
98,2024-08-30,10:38:00,86300,-600,315339
99,2024-08-30,10:39:00,86300,-600,315885
100,2024-08-30,10:40:00,86100,-800,321442
101,2024-08-30,10:41:00,86100,-800,321813
102,2024-08-30,10:42:00,86200,-700,324068
103,2024-08-30,10:43:00,86100,-800,324642
104,2024-08-30,10:44:00,86100,-800,325347
105,2024-08-30,10:45:00,86300,-600,328372
106,2024-08-30,10:46:00,86200,-700,329233
107,2024-08-30,10:47:00,86300,-600,329499
108,2024-08-30,10:48:00,86100,-800,332127
109,2024-08-30,10:49:00,86200,-700,332510
110,2024-08-30,10:50:00,86200,-700,338254
111,2024-08-30,10:51:00,86200,-700,338477
112,2024-08-30,10:52:00,86300,-600,339207
113,2024-08-30,10:53:00,86300,-600,339576
114,2024-08-30,10:54:00,86200,-700,341624
115,2024-08-30,10:55:00,86200,-700,342025
116,2024-08-30,10:56:00,86300,-600,342349
117,2024-08-30,10:57:00,86200,-700,343107
118,2024-08-30,10:58:00,86200,-700,344128
119,2024-08-30,10:59:00,86200,-700,346908
120,2024-08-30,11:00:00,86200,-700,347175
121,2024-08-30,11:01:00,86200,-700,347534
122,2024-08-30,11:02:00,86400,-500,351129
123,2024-08-30,11:03:00,86500,-400,351483
124,2024-08-30,11:04:00,86500,-400,353725
125,2024-08-30,11:05:00,86500,-400,354025
126,2024-08-30,11:06:00,86600,-300,355855
127,2024-08-30,11:07:00,86500,-400,356233
128,2024-08-30,11:08:00,86500,-400,356444
129,2024-08-30,11:09:00,86400,-500,358552
130,2024-08-30,11:10:00,86500,-400,359254
131,2024-08-30,11:11:00,86600,-300,361737
132,2024-08-30,11:12:00,86600,-300,362143
133,2024-08-30,11:13:00,86700,-200,362178
134,2024-08-30,11:14:00,86600,-300,362293
135,2024-08-30,11:15:00,86600,-300,362386
136,2024-08-30,11:16:00,86700,-200,364437
137,2024-08-30,11:17:00,86800,-100,365193
138,2024-08-30,11:18:00,86700,-200,366710
139,2024-08-30,11:19:00,86700,-200,366909
140,2024-08-30,11:20:00,86900,0,368895
141,2024-08-30,11:21:00,86700,-200,370304
142,2024-08-30,11:22:00,86800,-100,370971
143,2024-08-30,11:23:00,86700,-200,371079
144,2024-08-30,11:24:00,86800,-100,371261
145,2024-08-30,11:25:00,86800,-100,371688
146,2024-08-30,11:26:00,86800,-100,371853
147,2024-08-30,11:27:00,86900,0,373625
148,2024-08-30,11:28:00,86700,-200,373768
149,2024-08-30,11:29:00,86900,0,374679
150,2024-08-30,11:30:00,86800,-100,374859
151,2024-08-30,11:31:00,86800,-100,376526
152,2024-08-30,11:32:00,86800,-100,376847
153,2024-08-30,11:33:00,86800,-100,377274
154,2024-08-30,11:34:00,86800,-100,378526
155,2024-08-30,11:35:00,86700,-200,378780
156,2024-08-30,11:36:00,86800,-100,380570
157,2024-08-30,11:37:00,86800,-100,380685
158,2024-08-30,11:38:00,86800,-100,381404
159,2024-08-30,11:39:00,86800,-100,382328
160,2024-08-30,11:40:00,86900,0,382636
161,2024-08-30,11:41:00,86800,-100,383787
162,2024-08-30,11:42:00,86800,-100,383968
163,2024-08-30,11:43:00,86700,-200,384495
164,2024-08-30,11:44:00,86800,-100,384622
165,2024-08-30,11:45:00,86700,-200,386990
166,2024-08-30,11:46:00,86800,-100,388026
167,2024-08-30,11:47:00,86700,-200,391409
168,2024-08-30,11:48:00,86600,-300,391485
169,2024-08-30,11:49:00,86600,-300,391521
170,2024-08-30,11:50:00,86600,-300,391621
171,2024-08-30,11:51:00,86700,-200,394139
172,2024-08-30,11:52:00,86800,-100,394211
173,2024-08-30,11:53:00,86700,-200,395650
174,2024-08-30,11:54:00,86700,-200,395843
175,2024-08-30,11:55:00,86800,-100,396475
176,2024-08-30,11:56:00,86800,-100,396571
177,2024-08-30,11:57:00,86800,-100,396717
178,2024-08-30,11:58:00,86700,-200,396901
179,2024-08-30,11:59:00,86700,-200,397522
180,2024-08-30,12:00:00,86800,-100,397674
181,2024-08-30,12:01:00,86800,-100,397758
182,2024-08-30,12:02:00,86700,-200,398665
183,2024-08-30,12:03:00,86700,-200,398949
184,2024-08-30,12:04:00,86700,-200,399180
185,2024-08-30,12:05:00,86700,-200,399433
186,2024-08-30,12:06:00,86700,-200,399874
187,2024-08-30,12:07:00,86800,-100,401415
188,2024-08-30,12:08:00,86700,-200,401663
189,2024-08-30,12:09:00,86800,-100,401937
190,2024-08-30,12:10:00,86700,-200,402206
191,2024-08-30,12:11:00,86700,-200,402531
192,2024-08-30,12:12:00,86800,-100,404346
193,2024-08-30,12:13:00,86800,-100,407185
194,2024-08-30,12:14:00,86800,-100,408212
195,2024-08-30,12:15:00,86900,0,408673
196,2024-08-30,12:16:00,86700,-200,410149
197,2024-08-30,12:17:00,86700,-200,410241
198,2024-08-30,12:18:00,86800,-100,410506
199,2024-08-30,12:19:00,86700,-200,410595
200,2024-08-30,12:20:00,86800,-100,410774
201,2024-08-30,12:21:00,86700,-200,411410
202,2024-08-30,12:22:00,86700,-200,411530
203,2024-08-30,12:23:00,86800,-100,412271
204,2024-08-30,12:24:00,86700,-200,412512
205,2024-08-30,12:25:00,86900,0,413926
206,2024-08-30,12:26:00,86900,0,413980
207,2024-08-30,12:27:00,86900,0,416670
208,2024-08-30,12:28:00,86800,-100,416720
209,2024-08-30,12:29:00,86900,0,417137
210,2024-08-30,12:30:00,86800,-100,417810
211,2024-08-30,12:31:00,86900,0,417898
212,2024-08-30,12:32:00,86900,0,420590
213,2024-08-30,12:33:00,86900,0,420759
214,2024-08-30,12:34:00,86900,0,421914
215,2024-08-30,12:35:00,86900,0,422160
216,2024-08-30,12:36:00,86900,0,422441
217,2024-08-30,12:37:00,86900,0,425179
218,2024-08-30,12:38:00,86900,0,425380
219,2024-08-30,12:39:00,86800,-100,425929
220,2024-08-30,12:40:00,86900,0,426040
221,2024-08-30,12:41:00,86800,-100,426715
222,2024-08-30,12:42:00,86800,-100,427076
223,2024-08-30,12:43:00,86800,-100,427194
224,2024-08-30,12:44:00,86900,0,427343
225,2024-08-30,12:45:00,86800,-100,427586
226,2024-08-30,12:46:00,86800,-100,427730
227,2024-08-30,12:47:00,86800,-100,428008
228,2024-08-30,12:48:00,86800,-100,428490
229,2024-08-30,12:49:00,86800,-100,428639
230,2024-08-30,12:50:00,86800,-100,429072
231,2024-08-30,12:51:00,86900,0,429417
232,2024-08-30,12:52:00,86900,0,429829
233,2024-08-30,12:53:00,87000,100,435870
234,2024-08-30,12:54:00,86900,0,436378
235,2024-08-30,12:55:00,86900,0,436765
236,2024-08-30,12:56:00,86900,0,436980
237,2024-08-30,12:57:00,87000,100,437306
238,2024-08-30,12:58:00,86900,0,437634
239,2024-08-30,12:59:00,86900,0,437724
240,2024-08-30,13:00:00,86900,0,437909
241,2024-08-30,13:01:00,86900,0,437993
242,2024-08-30,13:02:00,86900,0,438106
243,2024-08-30,13:03:00,86700,-200,450468
244,2024-08-30,13:04:00,86700,-200,451092
245,2024-08-30,13:05:00,86700,-200,452059
246,2024-08-30,13:06:00,86800,-100,452194
247,2024-08-30,13:07:00,86700,-200,452782
248,2024-08-30,13:08:00,86800,-100,452849
249,2024-08-30,13:09:00,86800,-100,453263
250,2024-08-30,13:10:00,86800,-100,455985
251,2024-08-30,13:11:00,86900,0,456001
252,2024-08-30,13:12:00,86800,-100,456094
253,2024-08-30,13:13:00,86800,-100,457636
254,2024-08-30,13:14:00,86700,-200,457899
255,2024-08-30,13:15:00,86700,-200,458063
256,2024-08-30,13:16:00,86800,-100,459231
257,2024-08-30,13:17:00,86800,-100,459744
258,2024-08-30,13:18:00,86800,-100,459881
259,2024-08-30,13:19:00,86800,-100,460415
260,2024-08-30,13:20:00,86900,0,460519
261,2024-08-30,13:21:00,86800,-100,463152
262,2024-08-30,13:22:00,86800,-100,463253
263,2024-08-30,13:23:00,86900,0,463751
264,2024-08-30,13:24:00,86800,-100,463855
265,2024-08-30,13:25:00,86800,-100,464179
266,2024-08-30,13:26:00,86900,0,464984
267,2024-08-30,13:27:00,86900,0,465189
268,2024-08-30,13:28:00,86800,-100,465865
269,2024-08-30,13:29:00,86900,0,466045
270,2024-08-30,13:30:00,86600,-300,474541
271,2024-08-30,13:31:00,86600,-300,475225
272,2024-08-30,13:32:00,86600,-300,476040
273,2024-08-30,13:33:00,86700,-200,484953
274,2024-08-30,13:34:00,86600,-300,485077
275,2024-08-30,13:35:00,86600,-300,485405
276,2024-08-30,13:36:00,86600,-300,487145
277,2024-08-30,13:37:00,86600,-300,490133
278,2024-08-30,13:38:00,86700,-200,490908
279,2024-08-30,13:39:00,86600,-300,491526
280,2024-08-30,13:40:00,86600,-300,492098
281,2024-08-30,13:41:00,86700,-200,492783
282,2024-08-30,13:42:00,86600,-300,493666
283,2024-08-30,13:43:00,86600,-300,494280
284,2024-08-30,13:44:00,86600,-300,495376
285,2024-08-30,13:45:00,86500,-400,496148
286,2024-08-30,13:46:00,86500,-400,506381
287,2024-08-30,13:47:00,86600,-300,508402
288,2024-08-30,13:48:00,86600,-300,510319
289,2024-08-30,13:49:00,86600,-300,510436
290,2024-08-30,13:50:00,86500,-400,511019
291,2024-08-30,13:51:00,86500,-400,512485
292,2024-08-30,13:52:00,86400,-500,514253
293,2024-08-30,13:53:00,86400,-500,514795
294,2024-08-30,13:54:00,86500,-400,519727
295,2024-08-30,13:55:00,86600,-300,519901
296,2024-08-30,13:56:00,86500,-400,519947
297,2024-08-30,13:57:00,86500,-400,521745
298,2024-08-30,13:58:00,86500,-400,522092
299,2024-08-30,13:59:00,86500,-400,523219
300,2024-08-30,14:00:00,86500,-400,524159
301,2024-08-30,14:01:00,86500,-400,524875
302,2024-08-30,14:02:00,86500,-400,525926
303,2024-08-30,14:03:00,86400,-500,527398
304,2024-08-30,14:04:00,86400,-500,527793
305,2024-08-30,14:05:00,86400,-500,528086
306,2024-08-30,14:06:00,86500,-400,530648
307,2024-08-30,14:07:00,86500,-400,530795
308,2024-08-30,14:08:00,86500,-400,533503
309,2024-08-30,14:09:00,86500,-400,533987
310,2024-08-30,14:10:00,86400,-500,534192
311,2024-08-30,14:11:00,86600,-300,536195
312,2024-08-30,14:12:00,86500,-400,537265
313,2024-08-30,14:13:00,86500,-400,537349
314,2024-08-30,14:14:00,86500,-400,538386
315,2024-08-30,14:15:00,86500,-400,538647
316,2024-08-30,14:16:00,86600,-300,539020
317,2024-08-30,14:17:00,86500,-400,540907
318,2024-08-30,14:18:00,86500,-400,541138
319,2024-08-30,14:19:00,86500,-400,541420
320,2024-08-30,14:20:00,86500,-400,542049
321,2024-08-30,14:21:00,86600,-300,542195
322,2024-08-30,14:22:00,86500,-400,546928
323,2024-08-30,14:23:00,86600,-300,547659
324,2024-08-30,14:24:00,86600,-300,548020
325,2024-08-30,14:25:00,86600,-300,550363
326,2024-08-30,14:26:00,86500,-400,551412
327,2024-08-30,14:27:00,86600,-300,552925
328,2024-08-30,14:28:00,86400,-500,563423
329,2024-08-30,14:29:00,86400,-500,565658
330,2024-08-30,14:30:00,86500,-400,566290
331,2024-08-30,14:31:00,86400,-500,568421
332,2024-08-30,14:32:00,86400,-500,569068
333,2024-08-30,14:33:00,86500,-400,569747
334,2024-08-30,14:34:00,86400,-500,570208
335,2024-08-30,14:35:00,86500,-400,573389
336,2024-08-30,14:36:00,86400,-500,573752
337,2024-08-30,14:37:00,86400,-500,574229
338,2024-08-30,14:38:00,86400,-500,577287
339,2024-08-30,14:39:00,86400,-500,577634
340,2024-08-30,14:40:00,86400,-500,578677
341,2024-08-30,14:41:00,86400,-500,579371
342,2024-08-30,14:42:00,86400,-500,580347
343,2024-08-30,14:43:00,86400,-500,581536
344,2024-08-30,14:44:00,86400,-500,582357
345,2024-08-30,14:45:00,86200,-700,590291
346,2024-08-30,14:46:00,86200,-700,591685
347,2024-08-30,14:47:00,86300,-600,593233
348,2024-08-30,14:48:00,86200,-700,595237
349,2024-08-30,14:49:00,86300,-600,598406
350,2024-08-30,14:50:00,86200,-700,598769
351,2024-08-30,14:51:00,86200,-700,599927
352,2024-08-30,14:52:00,86200,-700,601259
353,2024-08-30,14:53:00,86200,-700,602229
354,2024-08-30,14:54:00,86200,-700,603982
355,2024-08-30,14:55:00,86200,-700,606141
356,2024-08-30,14:56:00,86200,-700,607517
357,2024-08-30,14:57:00,86200,-700,609573
358,2024-08-30,14:58:00,86100,-800,613923
359,2024-08-30,14:59:00,86200,-700,616755
360,2024-08-30,15:00:00,86100,-800,619338
361,2024-08-30,15:01:00,86100,-800,621097
362,2024-08-30,15:02:00,86000,-900,638868
363,2024-08-30,15:03:00,86000,-900,644506
364,2024-08-30,15:04:00,86100,-800,649703
365,2024-08-30,15:05:00,86100,-800,650712
366,2024-08-30,15:06:00,86100,-800,652845
367,2024-08-30,15:07:00,86200,-700,654112
368,2024-08-30,15:08:00,86100,-800,655282
369,2024-08-30,15:09:00,86100,-800,657069
370,2024-08-30,15:10:00,86100,-800,660805
371,2024-08-30,15:11:00,86000,-900,661715
372,2024-08-30,15:12:00,85900,-1000,669510
373,2024-08-30,15:13:00,86100,-800,679762
374,2024-08-30,15:14:00,86000,-900,680946
375,2024-08-30,15:15:00,86000,-900,682531
376,2024-08-30,15:16:00,86000,-900,684381
377,2024-08-30,15:17:00,86100,-800,686117
378,2024-08-30,15:18:00,86000,-900,689440
379,2024-08-30,15:19:00,86100,-800,693616
380,2024-08-30,15:30:00,85900,-1000,1202907
381,2024-08-30,15:40:00,85900,-1000,1203412
382,2024-08-30,15:41:00,85900,-1000,1203416
383,2024-08-30,15:42:00,85900,-1000,1203424
384,2024-08-30,15:43:00,85900,-1000,1203730
385,2024-08-30,15:47:00,85900,-1000,1203780
386,2024-08-30,15:53:00,85900,-1000,1204366
387,2024-08-30,15:54:00,85900,-1000,1204677
388,2024-08-30,15:57:00,85900,-1000,1204678
389,2024-08-30,15:58:00,85900,-1000,1204679
