,date,time,price,change,volume
0,2025-07-25,09:00:00,37700,-200,34083
1,2025-07-25,09:01:00,37700,-200,42349
2,2025-07-25,09:02:00,37700,-200,52255
3,2025-07-25,09:03:00,37500,-400,82221
4,2025-07-25,09:04:00,37150,-750,124794
5,2025-07-25,09:05:00,37150,-750,141224
6,2025-07-25,09:06:00,37300,-600,146452
7,2025-07-25,09:07:00,37250,-650,159637
8,2025-07-25,09:08:00,37200,-700,171712
9,2025-07-25,09:09:00,37250,-650,177742
10,2025-07-25,09:10:00,37400,-500,182283
11,2025-07-25,09:11:00,37300,-600,201370
12,2025-07-25,09:12:00,37300,-600,202954
13,2025-07-25,09:13:00,37400,-500,208211
14,2025-07-25,09:14:00,37500,-400,219864
15,2025-07-25,09:15:00,37450,-450,235727
16,2025-07-25,09:16:00,37500,-400,241326
17,2025-07-25,09:17:00,37500,-400,246048
18,2025-07-25,09:18:00,37550,-350,248498
19,2025-07-25,09:19:00,37550,-350,251547
20,2025-07-25,09:20:00,37550,-350,255157
21,2025-07-25,09:21:00,37550,-350,256595
22,2025-07-25,09:22:00,37475,-425,263682
23,2025-07-25,09:23:00,37650,-250,279736
24,2025-07-25,09:24:00,37600,-300,282687
25,2025-07-25,09:25:00,37550,-350,286920
26,2025-07-25,09:26:00,37500,-400,289592
27,2025-07-25,09:27:00,37500,-400,294701
28,2025-07-25,09:28:00,37550,-350,297366
29,2025-07-25,09:29:00,37550,-350,304053
30,2025-07-25,09:30:00,37600,-300,306812
31,2025-07-25,09:31:00,37600,-300,307538
32,2025-07-25,09:32:00,37650,-250,308067
33,2025-07-25,09:33:00,37750,-150,319153
34,2025-07-25,09:34:00,37800,-100,320834
35,2025-07-25,09:35:00,37800,-100,326713
36,2025-07-25,09:36:00,38000,100,348899
37,2025-07-25,09:37:00,38000,100,363636
38,2025-07-25,09:38:00,37950,50,371759
39,2025-07-25,09:39:00,38000,100,395907
40,2025-07-25,09:40:00,38000,100,406762
41,2025-07-25,09:41:00,37950,50,414134
42,2025-07-25,09:42:00,37900,0,419733
43,2025-07-25,09:43:00,37800,-100,424801
44,2025-07-25,09:44:00,37800,-100,429830
45,2025-07-25,09:45:00,37800,-100,433268
46,2025-07-25,09:46:00,37800,-100,435040
47,2025-07-25,09:47:00,38100,200,465048
48,2025-07-25,09:48:00,38100,200,480291
49,2025-07-25,09:49:00,38050,150,496577
50,2025-07-25,09:50:00,38000,100,500693
51,2025-07-25,09:51:00,37900,0,504710
52,2025-07-25,09:52:00,37900,0,506354
53,2025-07-25,09:53:00,37800,-100,511580
54,2025-07-25,09:54:00,37750,-150,518175
55,2025-07-25,09:55:00,37850,-50,521254
56,2025-07-25,09:56:00,37850,-50,522716
57,2025-07-25,09:57:00,37750,-150,527160
58,2025-07-25,09:58:00,37750,-150,534301
59,2025-07-25,09:59:00,37725,-175,535421
60,2025-07-25,10:00:00,37800,-100,545847
61,2025-07-25,10:01:00,37800,-100,553101
62,2025-07-25,10:02:00,37850,-50,554843
63,2025-07-25,10:03:00,37850,-50,555738
64,2025-07-25,10:04:00,37850,-50,556893
65,2025-07-25,10:05:00,37800,-100,558010
66,2025-07-25,10:06:00,37800,-100,566117
67,2025-07-25,10:07:00,37850,-50,566244
68,2025-07-25,10:08:00,37750,-150,568641
69,2025-07-25,10:09:00,37800,-100,568798
70,2025-07-25,10:10:00,37800,-100,570261
71,2025-07-25,10:11:00,37950,50,582320
72,2025-07-25,10:12:00,37900,0,591454
73,2025-07-25,10:13:00,37900,0,592199
74,2025-07-25,10:14:00,37850,-50,594632
75,2025-07-25,10:15:00,37800,-100,594816
76,2025-07-25,10:16:00,37850,-50,595881
77,2025-07-25,10:17:00,37800,-100,596220
78,2025-07-25,10:18:00,37850,-50,596527
79,2025-07-25,10:19:00,37850,-50,597096
80,2025-07-25,10:20:00,37850,-50,597624
81,2025-07-25,10:21:00,37950,50,607942
82,2025-07-25,10:22:00,37950,50,608680
83,2025-07-25,10:23:00,38000,100,615915
84,2025-07-25,10:24:00,38050,150,629249
85,2025-07-25,10:25:00,38050,150,631014
86,2025-07-25,10:26:00,38000,100,636707
87,2025-07-25,10:27:00,38100,200,644377
88,2025-07-25,10:28:00,38250,350,710124
89,2025-07-25,10:29:00,38350,450,738995
90,2025-07-25,10:30:00,38300,400,758479
91,2025-07-25,10:31:00,38450,550,777250
92,2025-07-25,10:32:00,38450,550,786588
93,2025-07-25,10:33:00,38650,750,842039
94,2025-07-25,10:34:00,38500,600,860884
95,2025-07-25,10:35:00,38500,600,870678
96,2025-07-25,10:36:00,38500,600,884519
97,2025-07-25,10:37:00,38400,500,891478
98,2025-07-25,10:38:00,38350,450,903446
99,2025-07-25,10:39:00,38350,450,905747
100,2025-07-25,10:40:00,38300,400,916873
101,2025-07-25,10:41:00,38350,450,921754
102,2025-07-25,10:42:00,38400,500,926260
103,2025-07-25,10:43:00,38200,300,946557
104,2025-07-25,10:44:00,38250,350,951190
105,2025-07-25,10:45:00,38200,300,954645
106,2025-07-25,10:46:00,38200,300,974577
107,2025-07-25,10:47:00,38150,250,976889
108,2025-07-25,10:48:00,38200,300,982941
109,2025-07-25,10:49:00,38200,300,988226
110,2025-07-25,10:50:00,38150,250,990500
111,2025-07-25,10:51:00,38200,300,991181
112,2025-07-25,10:52:00,38200,300,992492
113,2025-07-25,10:53:00,38200,300,995156
114,2025-07-25,10:54:00,38150,250,1001940
115,2025-07-25,10:55:00,38100,200,1005116
116,2025-07-25,10:56:00,38125,225,1008166
117,2025-07-25,10:57:00,38050,150,1015345
118,2025-07-25,10:58:00,38100,200,1020027
119,2025-07-25,10:59:00,38100,200,1021778
120,2025-07-25,11:00:00,38150,250,1035444
121,2025-07-25,11:01:00,38150,250,1037809
122,2025-07-25,11:02:00,38300,400,1055559
123,2025-07-25,11:03:00,38200,300,1067587
124,2025-07-25,11:04:00,38150,250,1074393
125,2025-07-25,11:05:00,38050,150,1082202
126,2025-07-25,11:06:00,38150,250,1082622
127,2025-07-25,11:07:00,38100,200,1085568
128,2025-07-25,11:08:00,38050,150,1086320
129,2025-07-25,11:09:00,38100,200,1087496
130,2025-07-25,11:10:00,38100,200,1088654
131,2025-07-25,11:11:00,38100,200,1092440
132,2025-07-25,11:12:00,38100,200,1092898
133,2025-07-25,11:13:00,38200,300,1095541
134,2025-07-25,11:14:00,38150,250,1100005
