,date,time,price,change,volume
0,2025-12-02,09:00:00,243500,500,16820
1,2025-12-02,09:01:00,243000,0,24576
2,2025-12-02,09:02:00,243000,0,31969
3,2025-12-02,09:03:00,243000,0,39125
4,2025-12-02,09:04:00,242500,-500,47501
5,2025-12-02,09:05:00,242000,-1000,53311
6,2025-12-02,09:06:00,242750,-250,56558
7,2025-12-02,09:07:00,242500,-500,58184
8,2025-12-02,09:08:00,242500,-500,61967
9,2025-12-02,09:09:00,242500,-500,62715
10,2025-12-02,09:10:00,242500,-500,65536
11,2025-12-02,09:11:00,243000,0,66574
12,2025-12-02,09:12:00,244000,1000,72536
13,2025-12-02,09:13:00,243750,750,73705
14,2025-12-02,09:14:00,244000,1000,76019
15,2025-12-02,09:15:00,244500,1500,82278
16,2025-12-02,09:16:00,244500,1500,86102
17,2025-12-02,09:17:00,245000,2000,88644
18,2025-12-02,09:18:00,244500,1500,94507
19,2025-12-02,09:19:00,243500,500,100841
20,2025-12-02,09:20:00,244000,1000,101065
21,2025-12-02,09:21:00,243000,0,105028
22,2025-12-02,09:22:00,243000,0,108728
23,2025-12-02,09:23:00,242500,-500,111097
24,2025-12-02,09:24:00,242500,-500,112978
25,2025-12-02,09:25:00,242750,-250,116646
26,2025-12-02,09:26:00,243000,0,121544
27,2025-12-02,09:27:00,243250,250,122392
28,2025-12-02,09:28:00,243000,0,122646
29,2025-12-02,09:29:00,243250,250,124644
30,2025-12-02,09:30:00,243500,500,124924
31,2025-12-02,09:31:00,243250,250,125543
32,2025-12-02,09:32:00,243250,250,125968
33,2025-12-02,09:33:00,243000,0,126243
34,2025-12-02,09:34:00,243000,0,127858
35,2025-12-02,09:35:00,243500,500,128352
36,2025-12-02,09:36:00,243500,500,128695
37,2025-12-02,09:37:00,243500,500,137774
38,2025-12-02,09:38:00,243500,500,138149
39,2025-12-02,09:39:00,244000,1000,139019
40,2025-12-02,09:40:00,244000,1000,139242
41,2025-12-02,09:41:00,243750,750,139416
42,2025-12-02,09:42:00,243500,500,139787
43,2025-12-02,09:43:00,243500,500,140090
44,2025-12-02,09:44:00,244000,1000,142041
45,2025-12-02,09:45:00,244000,1000,142278
46,2025-12-02,09:46:00,243750,750,142611
47,2025-12-02,09:47:00,243750,750,144376
48,2025-12-02,09:48:00,244000,1000,144964
49,2025-12-02,09:49:00,243500,500,145340
50,2025-12-02,09:50:00,243500,500,145705
51,2025-12-02,09:51:00,243500,500,145823
52,2025-12-02,09:52:00,243500,500,146280
53,2025-12-02,09:53:00,243500,500,146758
54,2025-12-02,09:54:00,243000,0,152959
55,2025-12-02,09:55:00,243000,0,153774
56,2025-12-02,09:56:00,243500,500,156695
57,2025-12-02,09:57:00,243500,500,158046
58,2025-12-02,09:58:00,244000,1000,160519
59,2025-12-02,09:59:00,243750,750,160942
60,2025-12-02,10:00:00,243500,500,161319
61,2025-12-02,10:01:00,243750,750,161540
62,2025-12-02,10:02:00,243500,500,162056
63,2025-12-02,10:03:00,244000,1000,162241
64,2025-12-02,10:04:00,243500,500,162488
65,2025-12-02,10:05:00,243750,750,163222
66,2025-12-02,10:06:00,243500,500,163776
67,2025-12-02,10:07:00,244000,1000,164328
68,2025-12-02,10:08:00,243250,250,168467
69,2025-12-02,10:09:00,243500,500,170417
70,2025-12-02,10:10:00,243500,500,170805
71,2025-12-02,10:11:00,243500,500,171052
72,2025-12-02,10:12:00,243000,0,171754
73,2025-12-02,10:13:00,243000,0,172462
74,2025-12-02,10:14:00,243250,250,172939
75,2025-12-02,10:15:00,243250,250,173541
