,date,time,price,change,volume
0,2025-01-07,09:00:00,955000,9000,2032
1,2025-01-07,09:01:00,956000,10000,2520
2,2025-01-07,09:02:00,955000,9000,2900
3,2025-01-07,09:03:00,967000,21000,5182
4,2025-01-07,09:04:00,968000,22000,5980
5,2025-01-07,09:05:00,972000,26000,7742
6,2025-01-07,09:06:00,976000,30000,9634
7,2025-01-07,09:07:00,975000,29000,11060
8,2025-01-07,09:08:00,979000,33000,13792
9,2025-01-07,09:09:00,981000,35000,15655
10,2025-01-07,09:10:00,987000,41000,18931
11,2025-01-07,09:11:00,985000,39000,19898
12,2025-01-07,09:12:00,989000,43000,22994
13,2025-01-07,09:13:00,989000,43000,25332
14,2025-01-07,09:14:00,989000,43000,26741
15,2025-01-07,09:15:00,988000,42000,27230
16,2025-01-07,09:16:00,983000,37000,27865
17,2025-01-07,09:17:00,987000,41000,28994
18,2025-01-07,09:18:00,993000,47000,32195
19,2025-01-07,09:19:00,996000,50000,35161
20,2025-01-07,09:20:00,999000,53000,40142
21,2025-01-07,09:21:00,997000,51000,41483
22,2025-01-07,09:22:00,997000,51000,42717
23,2025-01-07,09:23:00,999000,53000,45005
24,2025-01-07,09:24:00,999000,53000,45569
25,2025-01-07,09:25:00,1000000,54000,46952
26,2025-01-07,09:26:00,1000000,54000,53787
27,2025-01-07,09:27:00,1000000,54000,54500
28,2025-01-07,09:28:00,1002000,56000,56998
29,2025-01-07,09:29:00,1001000,55000,57929
30,2025-01-07,09:30:00,1000000,54000,58642
31,2025-01-07,09:31:00,1000000,54000,60429
32,2025-01-07,09:32:00,1001000,55000,61149
33,2025-01-07,09:33:00,1002000,56000,62464
34,2025-01-07,09:34:00,1001000,55000,63455
35,2025-01-07,09:35:00,1002000,56000,63757
36,2025-01-07,09:36:00,1002000,56000,64581
37,2025-01-07,09:37:00,1003000,57000,64773
38,2025-01-07,09:38:00,1002000,56000,65196
39,2025-01-07,09:39:00,1002000,56000,65798
40,2025-01-07,09:40:00,1002000,56000,66949
41,2025-01-07,09:41:00,1002000,56000,68182
42,2025-01-07,09:42:00,996000,50000,71677
43,2025-01-07,09:43:00,997000,51000,74337
44,2025-01-07,09:44:00,996000,50000,75071
45,2025-01-07,09:45:00,1000000,54000,76311
46,2025-01-07,09:46:00,1000000,54000,76509
47,2025-01-07,09:47:00,999000,53000,76626
48,2025-01-07,09:48:00,997000,51000,77003
49,2025-01-07,09:49:00,996000,50000,77500
50,2025-01-07,09:50:00,997000,51000,78177
51,2025-01-07,09:51:00,998000,52000,78404
52,2025-01-07,09:52:00,998000,52000,78837
53,2025-01-07,09:53:00,999000,53000,79785
54,2025-01-07,09:54:00,999000,53000,80000
55,2025-01-07,09:55:00,998000,52000,80566
56,2025-01-07,09:56:00,999000,53000,80637
57,2025-01-07,09:57:00,998000,52000,80807
58,2025-01-07,09:58:00,1002000,56000,83826
59,2025-01-07,09:59:00,1002000,56000,83976
60,2025-01-07,10:00:00,1002000,56000,84257
61,2025-01-07,10:01:00,1002000,56000,84500
62,2025-01-07,10:02:00,1002000,56000,85369
63,2025-01-07,10:03:00,1001000,55000,85545
64,2025-01-07,10:04:00,1001000,55000,85658
65,2025-01-07,10:05:00,999000,53000,86374
66,2025-01-07,10:06:00,1000000,54000,86543
67,2025-01-07,10:07:00,1000000,54000,86705
68,2025-01-07,10:08:00,1001000,55000,86802
69,2025-01-07,10:09:00,1003000,57000,90139
70,2025-01-07,10:10:00,1004000,58000,90865
71,2025-01-07,10:11:00,1004000,58000,91412
72,2025-01-07,10:12:00,1005000,59000,93840
73,2025-01-07,10:13:00,1005000,59000,94616
74,2025-01-07,10:14:00,1004000,58000,95309
75,2025-01-07,10:15:00,1003000,57000,95777
76,2025-01-07,10:16:00,1000000,54000,95858
77,2025-01-07,10:17:00,999000,53000,96341
78,2025-01-07,10:18:00,999000,53000,96398
79,2025-01-07,10:19:00,1001000,55000,97510
80,2025-01-07,10:20:00,999000,53000,98110
81,2025-01-07,10:21:00,999000,53000,98196
82,2025-01-07,10:22:00,1000000,54000,98460
83,2025-01-07,10:23:00,999000,53000,98554
84,2025-01-07,10:24:00,998000,52000,98944
85,2025-01-07,10:25:00,998000,52000,99011
86,2025-01-07,10:26:00,998000,52000,99067
87,2025-01-07,10:27:00,996000,50000,99700
88,2025-01-07,10:28:00,996000,50000,100215
89,2025-01-07,10:29:00,996000,50000,100384
90,2025-01-07,10:30:00,995000,49000,101311
91,2025-01-07,10:31:00,995000,49000,101477
92,2025-01-07,10:32:00,994000,48000,101590
93,2025-01-07,10:33:00,995000,49000,101944
94,2025-01-07,10:34:00,995000,49000,101980
95,2025-01-07,10:35:00,995000,49000,102032
96,2025-01-07,10:36:00,994000,48000,102143
97,2025-01-07,10:37:00,998000,52000,102834
98,2025-01-07,10:38:00,997000,51000,102900
99,2025-01-07,10:39:00,998000,52000,103090
100,2025-01-07,10:40:00,998000,52000,103293
101,2025-01-07,10:41:00,998000,52000,103360
102,2025-01-07,10:42:00,998000,52000,103516
103,2025-01-07,10:43:00,997000,51000,103575
104,2025-01-07,10:44:00,998000,52000,103651
105,2025-01-07,10:45:00,998000,52000,103699
106,2025-01-07,10:46:00,995000,49000,103823
107,2025-01-07,10:47:00,995000,49000,103926
