,date,time,price,change,volume
0,2025-10-24,09:00:00,49850,50,5411
1,2025-10-24,09:01:00,50000,200,8815
2,2025-10-24,09:02:00,49950,150,9652
3,2025-10-24,09:03:00,49850,50,14052
4,2025-10-24,09:04:00,49900,100,15150
5,2025-10-24,09:05:00,49900,100,15516
6,2025-10-24,09:06:00,49850,50,16712
7,2025-10-24,09:07:00,49950,150,19284
8,2025-10-24,09:08:00,49850,50,21602
9,2025-10-24,09:09:00,49900,100,24191
10,2025-10-24,09:10:00,49900,100,24401
11,2025-10-24,09:11:00,49900,100,24536
12,2025-10-24,09:12:00,49875,75,25526
13,2025-10-24,09:13:00,49900,100,25959
14,2025-10-24,09:14:00,49800,0,29983
15,2025-10-24,09:15:00,49850,50,30160
16,2025-10-24,09:16:00,49850,50,35368
17,2025-10-24,09:17:00,49850,50,35684
18,2025-10-24,09:18:00,49850,50,35890
19,2025-10-24,09:19:00,49850,50,36042
20,2025-10-24,09:20:00,49850,50,36559
21,2025-10-24,09:21:00,49800,0,36867
22,2025-10-24,09:22:00,49800,0,39038
23,2025-10-24,09:23:00,49750,-50,42702
24,2025-10-24,09:24:00,49700,-100,44101
25,2025-10-24,09:25:00,49750,-50,47132
26,2025-10-24,09:26:00,49750,-50,48185
27,2025-10-24,09:27:00,49850,50,48459
28,2025-10-24,09:28:00,49800,0,50091
29,2025-10-24,09:29:00,49750,-50,50307
30,2025-10-24,09:30:00,49850,50,50670
31,2025-10-24,09:31:00,49800,0,50842
32,2025-10-24,09:32:00,49800,0,50977
33,2025-10-24,09:33:00,49800,0,51209
34,2025-10-24,09:34:00,49900,100,52000
35,2025-10-24,09:35:00,49900,100,52147
36,2025-10-24,09:36:00,49900,100,52264
37,2025-10-24,09:37:00,49900,100,52452
38,2025-10-24,09:38:00,49850,50,52933
39,2025-10-24,09:39:00,49950,150,53633
40,2025-10-24,09:40:00,49600,-200,62755
41,2025-10-24,09:41:00,49850,50,64219
42,2025-10-24,09:42:00,49850,50,64326
43,2025-10-24,09:43:00,49800,0,64686
44,2025-10-24,09:44:00,49850,50,65351
45,2025-10-24,09:45:00,49850,50,66239
46,2025-10-24,09:46:00,49850,50,66716
47,2025-10-24,09:47:00,49850,50,66809
48,2025-10-24,09:48:00,49800,0,67270
49,2025-10-24,09:49:00,49800,0,67801
50,2025-10-24,09:50:00,49850,50,68221
51,2025-10-24,09:51:00,49850,50,69076
52,2025-10-24,09:52:00,49900,100,69561
53,2025-10-24,09:53:00,49850,50,70100
54,2025-10-24,09:54:00,49900,100,70866
55,2025-10-24,09:55:00,49850,50,71081
56,2025-10-24,09:56:00,49850,50,71281
57,2025-10-24,09:57:00,49900,100,71345
