,date,time,price,change,volume
0,2025-02-26,09:00:00,46500,100,1099
1,2025-02-26,09:01:00,46600,200,1358
2,2025-02-26,09:02:00,46700,300,1723
3,2025-02-26,09:03:00,46750,350,1923
4,2025-02-26,09:04:00,46800,400,2182
5,2025-02-26,09:05:00,46900,500,2694
6,2025-02-26,09:06:00,46800,400,3404
7,2025-02-26,09:07:00,46750,350,4250
8,2025-02-26,09:08:00,46700,300,4605
9,2025-02-26,09:09:00,46900,500,6186
10,2025-02-26,09:10:00,46850,450,8485
11,2025-02-26,09:11:00,46800,400,8956
12,2025-02-26,09:12:00,46850,450,8997
13,2025-02-26,09:13:00,46800,400,9294
14,2025-02-26,09:14:00,46750,350,9549
15,2025-02-26,09:15:00,46800,400,9564
16,2025-02-26,09:16:00,46800,400,9607
17,2025-02-26,09:17:00,46750,350,9836
18,2025-02-26,09:18:00,46800,400,11541
19,2025-02-26,09:19:00,46800,400,12197
20,2025-02-26,09:20:00,46750,350,12271
21,2025-02-26,09:21:00,46700,300,12354
22,2025-02-26,09:22:00,46750,350,12538
23,2025-02-26,09:23:00,46750,350,15856
24,2025-02-26,09:24:00,46800,400,15921
25,2025-02-26,09:25:00,46700,300,16628
26,2025-02-26,09:26:00,46650,250,17066
27,2025-02-26,09:27:00,46600,200,17455
28,2025-02-26,09:28:00,46650,250,17778
29,2025-02-26,09:29:00,46600,200,18275
30,2025-02-26,09:30:00,46650,250,18813
31,2025-02-26,09:31:00,46700,300,18821
32,2025-02-26,09:32:00,46700,300,18873
33,2025-02-26,09:33:00,46700,300,19091
34,2025-02-26,09:34:00,46700,300,19114
35,2025-02-26,09:35:00,46650,250,19263
36,2025-02-26,09:36:00,46600,200,20800
37,2025-02-26,09:37:00,46750,350,21194
38,2025-02-26,09:38:00,46750,350,21223
39,2025-02-26,09:39:00,46750,350,22026
40,2025-02-26,09:40:00,46800,400,22101
41,2025-02-26,09:41:00,46850,450,22414
42,2025-02-26,09:42:00,46850,450,22416
43,2025-02-26,09:43:00,46800,400,22786
44,2025-02-26,09:44:00,46750,350,23248
45,2025-02-26,09:45:00,46700,300,24080
46,2025-02-26,09:46:00,46550,150,26708
47,2025-02-26,09:47:00,46600,200,26804
48,2025-02-26,09:48:00,46550,150,27702
49,2025-02-26,09:49:00,46550,150,30847
50,2025-02-26,09:50:00,46550,150,31233
51,2025-02-26,09:51:00,46550,150,32188
52,2025-02-26,09:52:00,46550,150,33000
53,2025-02-26,09:53:00,46450,50,36748
54,2025-02-26,09:54:00,46500,100,36799
55,2025-02-26,09:55:00,46500,100,38028
56,2025-02-26,09:56:00,46500,100,38305
57,2025-02-26,09:57:00,46550,150,38341
58,2025-02-26,09:58:00,46550,150,39166
59,2025-02-26,09:59:00,46550,150,39299
60,2025-02-26,10:00:00,46600,200,39306
61,2025-02-26,10:01:00,46600,200,39402
62,2025-02-26,10:02:00,46600,200,39592
63,2025-02-26,10:03:00,46600,200,39655
64,2025-02-26,10:04:00,46650,250,39668
65,2025-02-26,10:05:00,46650,250,39701
66,2025-02-26,10:06:00,46650,250,39836
67,2025-02-26,10:07:00,46600,200,39848
68,2025-02-26,10:08:00,46600,200,39849
69,2025-02-26,10:09:00,46650,250,39868
70,2025-02-26,10:10:00,46600,200,40057
71,2025-02-26,10:11:00,46650,250,40065
72,2025-02-26,10:12:00,46650,250,40509
73,2025-02-26,10:13:00,46700,300,40620
74,2025-02-26,10:14:00,46700,300,40811
75,2025-02-26,10:15:00,46750,350,40821
76,2025-02-26,10:16:00,46700,300,40835
77,2025-02-26,10:17:00,46700,300,41228
78,2025-02-26,10:18:00,46600,200,41440
79,2025-02-26,10:19:00,46650,250,41498
80,2025-02-26,10:20:00,46650,250,41516
81,2025-02-26,10:21:00,46650,250,42323
82,2025-02-26,10:22:00,46700,300,42821
83,2025-02-26,10:23:00,46750,350,43440
84,2025-02-26,10:24:00,46800,400,43745
85,2025-02-26,10:25:00,46800,400,43763
86,2025-02-26,10:26:00,46750,350,43765
87,2025-02-26,10:27:00,46650,250,44130
88,2025-02-26,10:28:00,46700,300,44144
89,2025-02-26,10:29:00,46750,350,44145
90,2025-02-26,10:30:00,46750,350,44274
91,2025-02-26,10:31:00,46750,350,44518
92,2025-02-26,10:32:00,46750,350,44674
93,2025-02-26,10:33:00,46800,400,44775
94,2025-02-26,10:34:00,46750,350,44835
95,2025-02-26,10:35:00,46750,350,44869
96,2025-02-26,10:36:00,46750,350,44973
97,2025-02-26,10:37:00,46750,350,45209
98,2025-02-26,10:38:00,46750,350,45321
99,2025-02-26,10:39:00,46750,350,45355
100,2025-02-26,10:40:00,46700,300,45364
101,2025-02-26,10:41:00,46750,350,45413
102,2025-02-26,10:42:00,46700,300,45445
103,2025-02-26,10:43:00,46700,300,45447
104,2025-02-26,10:44:00,46750,350,45493
105,2025-02-26,10:45:00,46700,300,45784
106,2025-02-26,10:46:00,46650,250,45845
107,2025-02-26,10:47:00,46650,250,46377
108,2025-02-26,10:48:00,46650,250,46484
109,2025-02-26,10:49:00,46650,250,46499
110,2025-02-26,10:50:00,46600,200,46511
111,2025-02-26,10:51:00,46650,250,46536
112,2025-02-26,10:52:00,46700,300,46538
113,2025-02-26,10:53:00,46600,200,46591
114,2025-02-26,10:54:00,46600,200,46629
115,2025-02-26,10:55:00,46600,200,46717
116,2025-02-26,10:56:00,46650,250,46833
117,2025-02-26,10:57:00,46650,250,46894
118,2025-02-26,10:58:00,46650,250,47073
119,2025-02-26,10:59:00,46650,250,47137
120,2025-02-26,11:00:00,46600,200,47140
121,2025-02-26,11:01:00,46600,200,47317
122,2025-02-26,11:02:00,46600,200,47365
123,2025-02-26,11:03:00,46600,200,47418
124,2025-02-26,11:04:00,46650,250,47498
125,2025-02-26,11:05:00,46650,250,47671
126,2025-02-26,11:06:00,46650,250,47777
127,2025-02-26,11:07:00,46650,250,47961
128,2025-02-26,11:08:00,46650,250,48042
129,2025-02-26,11:09:00,46550,150,49284
130,2025-02-26,11:10:00,46600,200,49590
131,2025-02-26,11:11:00,46600,200,49621
132,2025-02-26,11:12:00,46600,200,49626
133,2025-02-26,11:13:00,46600,200,49627
134,2025-02-26,11:14:00,46550,150,50191
135,2025-02-26,11:15:00,46550,150,50697
136,2025-02-26,11:16:00,46500,100,52437
137,2025-02-26,11:17:00,46550,150,52540
138,2025-02-26,11:18:00,46500,100,52573
139,2025-02-26,11:19:00,46500,100,52623
140,2025-02-26,11:20:00,46400,0,56837
141,2025-02-26,11:21:00,46400,0,56910
142,2025-02-26,11:22:00,46400,0,57771
143,2025-02-26,11:23:00,46450,50,57914
144,2025-02-26,11:24:00,46450,50,58725
145,2025-02-26,11:25:00,46400,0,59260
146,2025-02-26,11:26:00,46400,0,59656
147,2025-02-26,11:27:00,46450,50,60058
148,2025-02-26,11:28:00,46450,50,60082
149,2025-02-26,11:29:00,46450,50,60302
