,date,time,price,change,volume
0,2025-09-09,09:00:00,294000,500,124
1,2025-09-09,09:01:00,294000,500,229
2,2025-09-09,09:02:00,294000,500,303
3,2025-09-09,09:03:00,294000,500,324
4,2025-09-09,09:04:00,293500,0,450
5,2025-09-09,09:05:00,293500,0,465
6,2025-09-09,09:06:00,293500,0,643
7,2025-09-09,09:07:00,294000,500,651
8,2025-09-09,09:08:00,293500,0,703
9,2025-09-09,09:09:00,293500,0,924
10,2025-09-09,09:10:00,293500,0,971
11,2025-09-09,09:11:00,293500,0,984
12,2025-09-09,09:12:00,293500,0,992
13,2025-09-09,09:13:00,293000,-500,1014
14,2025-09-09,09:14:00,293500,0,1018
15,2025-09-09,09:15:00,293000,-500,1109
16,2025-09-09,09:16:00,293500,0,1303
17,2025-09-09,09:17:00,293500,0,1316
18,2025-09-09,09:18:00,293000,-500,1436
19,2025-09-09,09:19:00,293500,0,1464
20,2025-09-09,09:20:00,293500,0,1481
21,2025-09-09,09:21:00,293500,0,1510
22,2025-09-09,09:22:00,293500,0,1553
23,2025-09-09,09:23:00,293500,0,1558
24,2025-09-09,09:24:00,293000,-500,1590
25,2025-09-09,09:25:00,293000,-500,1607
26,2025-09-09,09:26:00,293000,-500,2920
27,2025-09-09,09:27:00,293000,-500,2936
28,2025-09-09,09:28:00,293000,-500,3237
29,2025-09-09,09:29:00,293000,-500,3369
30,2025-09-09,09:30:00,293000,-500,3445
31,2025-09-09,09:31:00,293000,-500,3478
32,2025-09-09,09:32:00,293000,-500,3603
33,2025-09-09,09:33:00,292750,-750,3613
34,2025-09-09,09:34:00,293000,-500,3621
35,2025-09-09,09:35:00,293000,-500,3678
36,2025-09-09,09:36:00,293000,-500,3758
37,2025-09-09,09:37:00,293000,-500,3775
38,2025-09-09,09:38:00,292500,-1000,3779
39,2025-09-09,09:39:00,293000,-500,3786
40,2025-09-09,09:40:00,293000,-500,3791
41,2025-09-09,09:41:00,293000,-500,3805
42,2025-09-09,09:42:00,292500,-1000,3972
43,2025-09-09,09:43:00,293000,-500,3986
44,2025-09-09,09:44:00,292500,-1000,5120
45,2025-09-09,09:45:00,293000,-500,5189
46,2025-09-09,09:46:00,293000,-500,5445
47,2025-09-09,09:47:00,293500,0,5447
48,2025-09-09,09:48:00,293000,-500,5448
49,2025-09-09,09:49:00,293000,-500,5452
50,2025-09-09,09:50:00,293250,-250,5714
51,2025-09-09,09:51:00,293500,0,5719
52,2025-09-09,09:52:00,293000,-500,5720
53,2025-09-09,09:53:00,293000,-500,5722
54,2025-09-09,09:54:00,293000,-500,5728
55,2025-09-09,09:55:00,293500,0,5731
56,2025-09-09,09:56:00,293000,-500,5778
57,2025-09-09,09:57:00,293000,-500,5780
58,2025-09-09,09:58:00,293500,0,5783
59,2025-09-09,09:59:00,293500,0,5787
60,2025-09-09,10:00:00,293500,0,5793
61,2025-09-09,10:01:00,293500,0,5811
62,2025-09-09,10:02:00,293000,-500,5831
63,2025-09-09,10:03:00,293500,0,5837
64,2025-09-09,10:04:00,293500,0,5945
65,2025-09-09,10:05:00,293500,0,6004
66,2025-09-09,10:06:00,293500,0,6011
67,2025-09-09,10:07:00,293500,0,6042
68,2025-09-09,10:08:00,293000,-500,6128
69,2025-09-09,10:09:00,293500,0,6244
70,2025-09-09,10:10:00,293500,0,6252
71,2025-09-09,10:11:00,293500,0,6255
72,2025-09-09,10:12:00,293500,0,6266
73,2025-09-09,10:13:00,293500,0,6272
74,2025-09-09,10:14:00,293500,0,6274
75,2025-09-09,10:15:00,293500,0,6329
76,2025-09-09,10:16:00,293500,0,6339
77,2025-09-09,10:17:00,293250,-250,6344
78,2025-09-09,10:18:00,293250,-250,6348
79,2025-09-09,10:19:00,293500,0,6421
80,2025-09-09,10:20:00,293500,0,6426
81,2025-09-09,10:21:00,293000,-500,6429
82,2025-09-09,10:22:00,293500,0,6434
83,2025-09-09,10:23:00,293500,0,6445
84,2025-09-09,10:24:00,293000,-500,6462
85,2025-09-09,10:25:00,293250,-250,6465
86,2025-09-09,10:26:00,293250,-250,6501
87,2025-09-09,10:27:00,293250,-250,6519
88,2025-09-09,10:28:00,293500,0,6529
89,2025-09-09,10:29:00,293250,-250,6538
90,2025-09-09,10:30:00,293000,-500,6553
91,2025-09-09,10:31:00,293500,0,6562
92,2025-09-09,10:32:00,293500,0,6564
93,2025-09-09,10:33:00,293500,0,6574
94,2025-09-09,10:34:00,293500,0,6583
95,2025-09-09,10:35:00,293500,0,6590
96,2025-09-09,10:36:00,293500,0,6634
97,2025-09-09,10:37:00,293500,0,6635
98,2025-09-09,10:38:00,293500,0,6664
99,2025-09-09,10:39:00,293500,0,6669
100,2025-09-09,10:40:00,293500,0,6681
101,2025-09-09,10:41:00,293250,-250,6700
102,2025-09-09,10:42:00,293000,-500,6732
103,2025-09-09,10:43:00,293500,0,6774
104,2025-09-09,10:44:00,293500,0,6784
105,2025-09-09,10:45:00,293500,0,6885
106,2025-09-09,10:46:00,293500,0,6940
107,2025-09-09,10:47:00,293500,0,6947
108,2025-09-09,10:48:00,293500,0,6949
109,2025-09-09,10:49:00,293250,-250,6953
110,2025-09-09,10:50:00,293000,-500,6978
111,2025-09-09,10:51:00,293250,-250,6981
112,2025-09-09,10:52:00,293500,0,6985
113,2025-09-09,10:53:00,293000,-500,7026
114,2025-09-09,10:54:00,293500,0,7031
115,2025-09-09,10:55:00,293250,-250,7044
116,2025-09-09,10:56:00,293000,-500,8019
117,2025-09-09,10:57:00,293500,0,8591
118,2025-09-09,10:58:00,293250,-250,8595
119,2025-09-09,10:59:00,293500,0,8606
120,2025-09-09,11:00:00,293500,0,8609
121,2025-09-09,11:01:00,293250,-250,8615
122,2025-09-09,11:02:00,293250,-250,8618
123,2025-09-09,11:03:00,293000,-500,8627
124,2025-09-09,11:04:00,293500,0,8634
125,2025-09-09,11:05:00,293250,-250,8667
126,2025-09-09,11:06:00,293250,-250,8692
127,2025-09-09,11:07:00,293250,-250,8718
128,2025-09-09,11:08:00,293500,0,8730
129,2025-09-09,11:09:00,293250,-250,8744
130,2025-09-09,11:10:00,294000,500,9636
131,2025-09-09,11:11:00,294000,500,9658
132,2025-09-09,11:12:00,294500,1000,9664
