,date,time,price,change,volume
0,2024-09-27,09:00:00,56200,0,2265
1,2024-09-27,09:01:00,55700,-500,2783
2,2024-09-27,09:02:00,55600,-600,4089
3,2024-09-27,09:03:00,55500,-700,4624
4,2024-09-27,09:04:00,55500,-700,5538
5,2024-09-27,09:05:00,55800,-400,6534
6,2024-09-27,09:06:00,55700,-500,6624
7,2024-09-27,09:07:00,55700,-500,6868
8,2024-09-27,09:08:00,55700,-500,7467
9,2024-09-27,09:09:00,55800,-400,7613
10,2024-09-27,09:10:00,55800,-400,7656
11,2024-09-27,09:11:00,55800,-400,7717
12,2024-09-27,09:12:00,55700,-500,8251
13,2024-09-27,09:13:00,55700,-500,8327
14,2024-09-27,09:14:00,55900,-300,8450
15,2024-09-27,09:15:00,56100,-100,8605
16,2024-09-27,09:16:00,55900,-300,8829
17,2024-09-27,09:17:00,56000,-200,8854
18,2024-09-27,09:18:00,55900,-300,9442
19,2024-09-27,09:19:00,56100,-100,9514
20,2024-09-27,09:20:00,56000,-200,9628
21,2024-09-27,09:21:00,56000,-200,10115
22,2024-09-27,09:22:00,56000,-200,10129
23,2024-09-27,09:23:00,56100,-100,10382
24,2024-09-27,09:24:00,56100,-100,10461
25,2024-09-27,09:25:00,56200,0,11030
26,2024-09-27,09:26:00,56100,-100,11133
27,2024-09-27,09:27:00,56200,0,11675
28,2024-09-27,09:28:00,56100,-100,11866
29,2024-09-27,09:29:00,56000,-200,12362
30,2024-09-27,09:30:00,56100,-100,12369
31,2024-09-27,09:31:00,56100,-100,12522
32,2024-09-27,09:32:00,56100,-100,12572
33,2024-09-27,09:33:00,56200,0,12819
34,2024-09-27,09:34:00,56300,100,12953
35,2024-09-27,09:35:00,56200,0,13019
36,2024-09-27,09:36:00,56200,0,13469
37,2024-09-27,09:37:00,56200,0,13504
38,2024-09-27,09:38:00,56300,100,14363
39,2024-09-27,09:39:00,56200,0,14412
40,2024-09-27,09:40:00,56300,100,14621
41,2024-09-27,09:41:00,56200,0,14731
42,2024-09-27,09:42:00,56200,0,14842
43,2024-09-27,09:43:00,56200,0,15039
44,2024-09-27,09:44:00,56300,100,15292
45,2024-09-27,09:45:00,56200,0,15400
46,2024-09-27,09:46:00,56200,0,15429
47,2024-09-27,09:47:00,56300,100,15490
48,2024-09-27,09:48:00,56200,0,15531
49,2024-09-27,09:49:00,56000,-200,15950
50,2024-09-27,09:50:00,56100,-100,16104
51,2024-09-27,09:51:00,56000,-200,16110
52,2024-09-27,09:52:00,56100,-100,16142
53,2024-09-27,09:53:00,56000,-200,16792
54,2024-09-27,09:54:00,55900,-300,17771
55,2024-09-27,09:55:00,55900,-300,17778
56,2024-09-27,09:56:00,56000,-200,17795
57,2024-09-27,09:57:00,56000,-200,17806
58,2024-09-27,09:58:00,56000,-200,17836
59,2024-09-27,09:59:00,56000,-200,17854
60,2024-09-27,10:00:00,56100,-100,18001
61,2024-09-27,10:01:00,56100,-100,18212
62,2024-09-27,10:02:00,56000,-200,18261
63,2024-09-27,10:03:00,56100,-100,18337
64,2024-09-27,10:04:00,56100,-100,18577
65,2024-09-27,10:05:00,56100,-100,18714
66,2024-09-27,10:06:00,56000,-200,18891
67,2024-09-27,10:07:00,56100,-100,18893
68,2024-09-27,10:08:00,56000,-200,19127
69,2024-09-27,10:09:00,56100,-100,19925
70,2024-09-27,10:10:00,56100,-100,20035
71,2024-09-27,10:11:00,56200,0,20047
72,2024-09-27,10:12:00,56100,-100,20049
73,2024-09-27,10:13:00,56200,0,20265
74,2024-09-27,10:14:00,56200,0,20465
75,2024-09-27,10:15:00,56100,-100,20510
76,2024-09-27,10:16:00,56200,0,20520
77,2024-09-27,10:18:00,56100,-100,20533
78,2024-09-27,10:19:00,56200,0,20596
79,2024-09-27,10:20:00,56100,-100,20616
80,2024-09-27,10:21:00,56200,0,21091
81,2024-09-27,10:22:00,56200,0,21504
82,2024-09-27,10:23:00,56100,-100,21693
83,2024-09-27,10:24:00,56000,-200,22089
84,2024-09-27,10:25:00,56100,-100,22098
85,2024-09-27,10:26:00,56000,-200,22647
86,2024-09-27,10:27:00,55900,-300,22758
87,2024-09-27,10:28:00,55900,-300,22796
88,2024-09-27,10:30:00,55900,-300,23017
89,2024-09-27,10:32:00,55900,-300,23183
90,2024-09-27,10:33:00,56000,-200,23188
91,2024-09-27,10:34:00,55900,-300,23198
92,2024-09-27,10:35:00,55900,-300,23210
93,2024-09-27,10:36:00,55900,-300,23404
94,2024-09-27,10:37:00,55900,-300,23458
95,2024-09-27,10:38:00,55900,-300,23518
96,2024-09-27,10:39:00,56000,-200,23599
97,2024-09-27,10:40:00,56000,-200,23617
98,2024-09-27,10:41:00,56000,-200,23769
99,2024-09-27,10:42:00,56000,-200,23771
100,2024-09-27,10:43:00,55900,-300,24281
101,2024-09-27,10:44:00,55800,-400,24291
102,2024-09-27,10:45:00,56100,-100,24481
103,2024-09-27,10:46:00,55900,-300,24587
104,2024-09-27,10:47:00,55900,-300,24895
105,2024-09-27,10:48:00,55800,-400,24905
106,2024-09-27,10:49:00,55900,-300,24909
107,2024-09-27,10:50:00,55900,-300,24910
108,2024-09-27,10:51:00,55800,-400,25018
109,2024-09-27,10:52:00,55900,-300,25028
110,2024-09-27,10:53:00,55900,-300,25099
111,2024-09-27,10:54:00,55900,-300,25222
112,2024-09-27,10:55:00,55800,-400,25301
113,2024-09-27,10:56:00,55900,-300,28015
114,2024-09-27,10:57:00,56000,-200,28065
115,2024-09-27,10:58:00,56000,-200,28092
116,2024-09-27,10:59:00,56000,-200,28231
117,2024-09-27,11:00:00,56000,-200,28240
118,2024-09-27,11:01:00,56000,-200,28269
119,2024-09-27,11:02:00,55900,-300,28282
120,2024-09-27,11:03:00,56000,-200,28284
121,2024-09-27,11:04:00,56000,-200,28334
122,2024-09-27,11:05:00,55900,-300,28361
123,2024-09-27,11:06:00,56200,0,29550
124,2024-09-27,11:07:00,56200,0,29570
125,2024-09-27,11:08:00,56200,0,29715
126,2024-09-27,11:09:00,56200,0,29822
127,2024-09-27,11:10:00,56200,0,29916
128,2024-09-27,11:11:00,56300,100,29993
129,2024-09-27,11:12:00,56200,0,30012
130,2024-09-27,11:13:00,56300,100,30244
131,2024-09-27,11:14:00,56300,100,30263
132,2024-09-27,11:15:00,56300,100,30274
133,2024-09-27,11:16:00,56200,0,30303
134,2024-09-27,11:17:00,56300,100,30945
135,2024-09-27,11:18:00,56400,200,30987
136,2024-09-27,11:19:00,56400,200,31020
137,2024-09-27,11:20:00,56400,200,31440
138,2024-09-27,11:21:00,56400,200,31726
139,2024-09-27,11:22:00,56500,300,31742
140,2024-09-27,11:23:00,56400,200,31822
141,2024-09-27,11:24:00,56300,100,32721
142,2024-09-27,11:25:00,56200,0,32842
143,2024-09-27,11:26:00,56200,0,33031
144,2024-09-27,11:27:00,56200,0,33033
145,2024-09-27,11:28:00,56100,-100,33063
146,2024-09-27,11:29:00,56200,0,33066
147,2024-09-27,11:30:00,56200,0,33127
148,2024-09-27,11:31:00,56100,-100,33515
149,2024-09-27,11:32:00,56200,0,33561
150,2024-09-27,11:33:00,56200,0,33668
151,2024-09-27,11:34:00,56200,0,33683
152,2024-09-27,11:35:00,56100,-100,34198
153,2024-09-27,11:36:00,56100,-100,34229
154,2024-09-27,11:37:00,56100,-100,34247
155,2024-09-27,11:38:00,56000,-200,34336
